,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3872,5,1,402,1662555972,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:12,2022-09-07
3873,3,1,402,1662555973,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:13,2022-09-07
3874,5,1,402,1662555978,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:18,2022-09-07
3875,3,1,402,1662555978,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:18,2022-09-07
3876,5,1,402,1662555982,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:22,2022-09-07
3877,3,1,402,1662555983,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:23,2022-09-07
3878,5,1,402,1662555987,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:27,2022-09-07
3879,3,1,402,1662555988,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:28,2022-09-07
3880,5,1,402,1662555992,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:32,2022-09-07
3881,3,1,402,1662555993,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:33,2022-09-07
3882,5,1,402,1662555997,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:37,2022-09-07
3883,3,1,402,1662555998,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:38,2022-09-07
3884,5,1,402,1662556002,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:42,2022-09-07
3885,3,1,402,1662556003,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:43,2022-09-07
3886,5,1,402,1662556007,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:47,2022-09-07
3887,3,1,402,1662556008,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:48,2022-09-07
3888,5,1,402,1662556012,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:52,2022-09-07
3889,3,1,402,1662556013,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:53,2022-09-07
3890,5,1,402,1662556017,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:57,2022-09-07
3891,3,1,402,1662556018,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:06:58,2022-09-07
3892,5,1,402,1662556022,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:02,2022-09-07
3893,3,1,402,1662556023,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:03,2022-09-07
3894,5,1,402,1662556027,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:07,2022-09-07
3895,3,1,402,1662556029,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:09,2022-09-07
3896,5,1,402,1662556033,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:13,2022-09-07
3897,3,1,402,1662556034,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:14,2022-09-07
3898,5,1,402,1662556038,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:18,2022-09-07
3899,3,1,402,1662556039,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:19,2022-09-07
3900,5,1,402,1662556043,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:23,2022-09-07
3901,3,1,402,1662556044,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:24,2022-09-07
3902,5,1,402,1662556048,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:28,2022-09-07
3903,3,1,402,1662556049,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:29,2022-09-07
3904,5,1,402,1662556053,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:33,2022-09-07
3905,3,1,402,1662556053,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:33,2022-09-07
3906,5,1,402,1662556058,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:38,2022-09-07
3907,3,1,402,1662556058,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:38,2022-09-07
3908,5,1,402,1662556062,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:42,2022-09-07
3909,3,1,402,1662556063,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:43,2022-09-07
3910,3,1,402,1662556066,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:46,2022-09-07
3911,3,1,402,1662556066,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:46,2022-09-07
3912,5,1,402,1662556067,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:47,2022-09-07
3913,3,1,402,1662556068,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:48,2022-09-07
3914,5,1,402,1662556072,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:52,2022-09-07
3915,3,1,402,1662556072,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:52,2022-09-07
3916,5,1,402,1662556077,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:57,2022-09-07
3917,3,1,402,1662556077,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:07:57,2022-09-07
3918,5,1,402,1662556082,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:02,2022-09-07
3919,3,1,402,1662556082,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:02,2022-09-07
3920,5,1,402,1662556086,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:06,2022-09-07
3921,3,1,402,1662556088,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:08,2022-09-07
3922,5,1,402,1662556092,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:12,2022-09-07
3923,3,1,402,1662556093,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:13,2022-09-07
3924,5,1,402,1662556097,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:17,2022-09-07
3925,3,1,402,1662556097,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:17,2022-09-07
3926,5,1,402,1662556102,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:22,2022-09-07
3927,5,1,402,1662556106,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:26,2022-09-07
3928,3,1,402,1662556107,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:27,2022-09-07
3929,5,1,402,1662556111,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:31,2022-09-07
3930,3,1,402,1662556112,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:32,2022-09-07
3931,5,1,402,1662556116,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:36,2022-09-07
3932,3,1,402,1662556117,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:37,2022-09-07
3933,5,1,402,1662556121,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:41,2022-09-07
3934,3,1,402,1662556121,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:41,2022-09-07
3935,5,1,402,1662556126,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:46,2022-09-07
3936,5,1,402,1662556130,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:50,2022-09-07
3937,3,1,402,1662556131,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:51,2022-09-07
3938,5,1,402,1662556135,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:55,2022-09-07
3939,3,1,402,1662556135,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:08:55,2022-09-07
3940,5,1,402,1662556140,402.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:00,2022-09-07
3941,5,1,402,1662556144,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:04,2022-09-07
3942,3,1,402,1662556145,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:05,2022-09-07
3943,5,1,402,1662556149,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:09,2022-09-07
3944,3,1,402,1662556150,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:10,2022-09-07
3945,5,1,402,1662556155,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:15,2022-09-07
3946,3,1,402,1662556155,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:15,2022-09-07
3947,5,1,402,1662556160,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:20,2022-09-07
3948,5,1,402,1662556164,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:24,2022-09-07
3949,3,1,402,1662556165,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:25,2022-09-07
3950,5,1,402,1662556169,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:29,2022-09-07
3951,3,1,402,1662556169,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:29,2022-09-07
3952,5,1,402,1662556174,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:34,2022-09-07
3953,3,1,402,1662556174,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:34,2022-09-07
3954,5,1,402,1662556179,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:39,2022-09-07
3955,3,1,402,1662556179,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:39,2022-09-07
3956,5,1,402,1662556183,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:43,2022-09-07
3957,3,1,402,1662556184,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:44,2022-09-07
3958,5,1,402,1662556188,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:48,2022-09-07
3959,3,1,402,1662556189,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:49,2022-09-07
3960,5,1,402,1662556193,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:53,2022-09-07
3961,3,1,402,1662556194,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:54,2022-09-07
3962,5,1,402,1662556198,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:58,2022-09-07
3963,3,1,402,1662556199,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:09:59,2022-09-07
3964,5,1,402,1662556203,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:03,2022-09-07
3965,3,1,402,1662556205,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:05,2022-09-07
3966,5,1,402,1662556209,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:09,2022-09-07
3967,3,1,402,1662556211,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:11,2022-09-07
3968,5,1,402,1662556215,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:15,2022-09-07
3969,3,1,402,1662556216,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:16,2022-09-07
3970,5,1,402,1662556220,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:20,2022-09-07
3971,3,1,402,1662556221,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:21,2022-09-07
3972,5,1,402,1662556225,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:25,2022-09-07
3973,3,1,402,1662556226,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:26,2022-09-07
3974,5,1,402,1662556230,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:30,2022-09-07
3975,3,1,402,1662556231,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:31,2022-09-07
3976,5,1,402,1662556235,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:35,2022-09-07
3977,3,1,402,1662556236,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:36,2022-09-07
3978,5,1,402,1662556241,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:41,2022-09-07
3979,3,1,402,1662556242,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:42,2022-09-07
3980,5,1,402,1662556246,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:46,2022-09-07
3981,3,1,402,1662556247,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:47,2022-09-07
3982,5,1,402,1662556251,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:51,2022-09-07
3983,3,1,402,1662556252,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:52,2022-09-07
3984,5,1,402,1662556256,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:56,2022-09-07
3985,3,1,402,1662556257,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:10:57,2022-09-07
3986,5,1,402,1662556261,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:01,2022-09-07
3987,3,1,402,1662556262,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:02,2022-09-07
3988,5,1,402,1662556266,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:06,2022-09-07
3989,3,1,402,1662556268,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:08,2022-09-07
3990,5,1,402,1662556272,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:12,2022-09-07
3991,3,1,402,1662556273,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:13,2022-09-07
3992,5,1,402,1662556277,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:17,2022-09-07
3993,3,1,402,1662556278,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:18,2022-09-07
3994,5,1,402,1662556282,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:22,2022-09-07
3995,3,1,402,1662556282,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:22,2022-09-07
3996,5,1,402,1662556287,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:27,2022-09-07
3997,3,1,402,1662556288,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:28,2022-09-07
3998,5,1,402,1662556292,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:32,2022-09-07
3999,3,1,402,1662556292,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:32,2022-09-07
4000,5,1,402,1662556297,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:37,2022-09-07
4001,3,1,402,1662556297,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:37,2022-09-07
4002,5,1,402,1662556301,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:41,2022-09-07
4003,5,1,402,1662556301,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:41,2022-09-07
4004,3,1,402,1662556302,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:42,2022-09-07
4005,5,1,402,1662556306,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:46,2022-09-07
4006,3,1,402,1662556307,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:47,2022-09-07
4007,5,1,402,1662556311,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:51,2022-09-07
4008,3,1,402,1662556311,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:51,2022-09-07
4009,5,1,402,1662556316,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:11:56,2022-09-07
4010,5,1,402,1662556320,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:00,2022-09-07
4011,3,1,402,1662556320,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:00,2022-09-07
4012,5,1,402,1662556325,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:05,2022-09-07
4013,3,1,402,1662556325,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:05,2022-09-07
4014,5,1,402,1662556330,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:10,2022-09-07
4015,3,1,402,1662556330,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:10,2022-09-07
4016,5,1,402,1662556335,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:15,2022-09-07
4017,3,1,402,1662556336,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:16,2022-09-07
4018,5,1,402,1662556340,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:20,2022-09-07
4019,5,1,402,1662556344,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:24,2022-09-07
4020,3,1,402,1662556345,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:25,2022-09-07
4021,5,1,402,1662556349,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:29,2022-09-07
4022,3,1,402,1662556349,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:29,2022-09-07
4023,5,1,402,1662556354,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:34,2022-09-07
4024,5,1,402,1662556358,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:38,2022-09-07
4025,3,1,402,1662556359,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:39,2022-09-07
4026,5,1,402,1662556363,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:43,2022-09-07
4027,3,1,402,1662556363,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:43,2022-09-07
4028,5,1,402,1662556368,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:48,2022-09-07
4029,5,1,402,1662556372,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:52,2022-09-07
4030,3,1,402,1662556372,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:52,2022-09-07
4031,5,1,402,1662556377,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:12:57,2022-09-07
4032,5,1,402,1662556381,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:13:01,2022-09-07
4033,3,1,402,1662556382,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:13:02,2022-09-07
4034,5,1,402,1662556386,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:13:06,2022-09-07
4035,3,1,402,1662556387,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:13:07,2022-09-07
4036,5,1,402,1662556391,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:13:11,2022-09-07
4037,3,1,402,1662556392,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:13:12,2022-09-07
4038,5,1,402,1662556396,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:13:16,2022-09-07
4039,3,1,402,1662556396,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:13:16,2022-09-07
4040,5,1,402,1662556401,402.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:13:21,2022-09-07
4041,5,1,402,1662556405,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:13:25,2022-09-07
4042,3,1,402,1662556406,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 13:13:26,2022-09-07
