,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3981,29,26,270,1679062175,0.0,74,71,74,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:09:35,2023-03-17
3982,27,26,270,1679062175,0.0,74,73,74,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:09:35,2023-03-17
3983,100,86,0,1679062175,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:35,2023-03-17
3984,100,86,0,1679062175,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:35,2023-03-17
3985,100,88,0,1679062175,0.0,12,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:35,2023-03-17
3986,100,87,0,1679062175,0.0,13,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:35,2023-03-17
3987,100,86,0,1679062175,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:35,2023-03-17
3988,100,89,0,1679062175,0.0,11,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:35,2023-03-17
3989,100,87,0,1679062175,0.0,13,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:35,2023-03-17
3990,100,90,0,1679062175,0.0,10,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:35,2023-03-17
3991,84,82,80,1679062181,30.0,18,16,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:09:41,2023-03-17
3992,100,93,20,1679062181,0.0,7,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 14:09:41,2023-03-17
3993,100,92,20,1679062181,0.0,8,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 14:09:41,2023-03-17
3994,100,86,0,1679062181,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:41,2023-03-17
3995,100,86,0,1679062181,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:41,2023-03-17
3996,100,92,20,1679062182,0.0,8,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 14:09:42,2023-03-17
3997,100,91,20,1679062182,0.0,9,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 14:09:42,2023-03-17
3998,29,27,270,1679062182,60.0,73,71,73,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:09:42,2023-03-17
3999,100,86,0,1679062182,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:42,2023-03-17
4000,84,81,80,1679062183,0.0,19,16,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:09:43,2023-03-17
4001,84,83,80,1679062183,0.0,17,16,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:09:43,2023-03-17
4002,94,91,83,1679062183,0.0,9,6,9,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:09:43,2023-03-17
4003,94,92,83,1679062183,0.0,8,6,9,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:09:43,2023-03-17
4004,29,27,294,1679062184,40.0,73,71,73,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:09:44,2023-03-17
4005,100,91,20,1679062186,0.0,9,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 14:09:46,2023-03-17
4006,92,91,53,1679062188,40.0,9,8,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:09:48,2023-03-17
4007,31,29,394,1679062188,100.0,71,69,71,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:09:48,2023-03-17
4008,87,83,80,1679062192,0.0,17,13,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:09:52,2023-03-17
4009,100,83,80,1679062192,0.0,17,0,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:09:52,2023-03-17
4010,100,25,80,1679062192,0.0,75,0,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:09:52,2023-03-17
4011,84,25,80,1679062192,0.0,75,16,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:09:52,2023-03-17
4012,84,26,80,1679062192,0.0,74,16,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:09:52,2023-03-17
4013,84,79,80,1679062192,0.0,21,16,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:09:52,2023-03-17
4014,84,81,80,1679062192,0.0,19,16,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:09:52,2023-03-17
4015,100,97,20,1679062192,0.0,3,0,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:09:52,2023-03-17
4016,99,97,20,1679062192,0.0,3,1,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:09:52,2023-03-17
4017,100,92,20,1679062192,0.0,8,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 14:09:52,2023-03-17
4018,78,29,394,1679062192,0.0,71,22,71,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:09:52,2023-03-17
4019,32,29,394,1679062192,0.0,71,68,71,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:09:52,2023-03-17
4020,30,29,394,1679062192,0.0,71,70,71,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:09:52,2023-03-17
4021,100,86,0,1679062192,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:52,2023-03-17
4022,100,87,0,1679062192,0.0,13,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:09:52,2023-03-17
4023,100,91,20,1679062193,0.0,9,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 14:09:53,2023-03-17
4024,32,30,414,1679062207,20.0,70,68,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:07,2023-03-17
4025,86,81,80,1679062212,0.0,19,14,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:12,2023-03-17
4026,86,79,80,1679062212,0.0,21,14,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:12,2023-03-17
4027,86,78,80,1679062212,0.0,22,14,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:12,2023-03-17
4028,85,78,80,1679062212,0.0,22,15,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:12,2023-03-17
4029,83,78,80,1679062212,0.0,22,17,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:12,2023-03-17
4030,83,80,80,1679062212,0.0,20,17,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:12,2023-03-17
4031,95,91,53,1679062212,0.0,9,5,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:12,2023-03-17
4032,100,91,53,1679062212,0.0,9,0,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:12,2023-03-17
4033,100,90,53,1679062212,0.0,10,0,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:12,2023-03-17
4034,100,3,53,1679062212,0.0,97,0,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:12,2023-03-17
4035,91,3,53,1679062212,0.0,97,9,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:12,2023-03-17
4036,91,4,53,1679062212,0.0,96,9,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:12,2023-03-17
4037,100,97,20,1679062212,0.0,3,0,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:10:12,2023-03-17
4038,100,96,20,1679062212,0.0,4,0,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:10:12,2023-03-17
4039,100,3,20,1679062212,0.0,97,0,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:10:12,2023-03-17
4040,32,25,414,1679062212,0.0,75,68,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:12,2023-03-17
4041,78,25,414,1679062212,0.0,75,22,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:12,2023-03-17
4042,78,23,414,1679062212,0.0,77,22,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:12,2023-03-17
4043,78,3,414,1679062212,0.0,97,22,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:12,2023-03-17
4044,78,4,414,1679062212,0.0,96,22,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:12,2023-03-17
4045,100,86,0,1679062212,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:10:12,2023-03-17
4046,91,87,53,1679062213,0.0,13,9,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:13,2023-03-17
4047,91,88,53,1679062213,0.0,12,9,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:13,2023-03-17
4048,100,4,20,1679062213,0.0,96,0,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:10:13,2023-03-17
4049,39,4,414,1679062213,0.0,96,61,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:13,2023-03-17
4050,37,4,414,1679062213,0.0,96,63,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:13,2023-03-17
4051,37,32,414,1679062213,0.0,68,63,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:13,2023-03-17
4052,100,3,20,1679062231,0.0,97,0,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:10:31,2023-03-17
4053,100,4,20,1679062231,0.0,96,0,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:10:31,2023-03-17
4054,32,30,404,1679062231,10.0,70,68,68,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:31,2023-03-17
4055,100,87,0,1679062231,0.0,13,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:10:31,2023-03-17
4056,85,80,80,1679062235,0.0,20,15,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:35,2023-03-17
4057,85,78,80,1679062235,0.0,22,15,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:35,2023-03-17
4058,83,78,80,1679062235,0.0,22,17,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:35,2023-03-17
4059,83,80,80,1679062235,0.0,20,17,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:35,2023-03-17
4060,92,88,53,1679062235,0.0,12,8,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:35,2023-03-17
4061,91,88,53,1679062235,0.0,12,9,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:35,2023-03-17
4062,32,28,404,1679062235,0.0,72,68,68,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:35,2023-03-17
4063,36,28,404,1679062236,0.0,72,64,68,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:36,2023-03-17
4064,36,31,404,1679062236,0.0,69,64,68,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:36,2023-03-17
4065,100,86,0,1679062236,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:10:36,2023-03-17
4066,100,92,20,1679062250,0.0,8,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 14:10:50,2023-03-17
4067,31,28,354,1679062250,50.0,72,69,69,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:50,2023-03-17
4068,100,91,20,1679062257,0.0,9,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 14:10:57,2023-03-17
4069,86,80,80,1679062258,0.0,20,14,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:58,2023-03-17
4070,86,78,80,1679062258,0.0,22,14,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:58,2023-03-17
4071,84,78,80,1679062258,0.0,22,16,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:58,2023-03-17
4072,84,80,80,1679062258,0.0,20,16,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:10:58,2023-03-17
4073,92,88,53,1679062258,0.0,12,8,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:58,2023-03-17
4074,91,88,53,1679062258,0.0,12,9,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:58,2023-03-17
4075,91,89,53,1679062258,0.0,11,9,8,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:10:58,2023-03-17
4076,100,3,20,1679062258,0.0,97,0,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:10:58,2023-03-17
4077,38,28,354,1679062258,0.0,72,62,69,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:58,2023-03-17
4078,36,28,354,1679062258,0.0,72,64,69,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:58,2023-03-17
4079,36,30,354,1679062258,0.0,70,64,69,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:10:58,2023-03-17
4080,100,86,0,1679062258,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:10:58,2023-03-17
4081,92,91,83,1679062260,40.0,9,8,9,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:11:00,2023-03-17
4082,100,3,20,1679062260,0.0,97,0,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:11:00,2023-03-17
4083,100,3,20,1679062261,0.0,97,0,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:11:01,2023-03-17
4084,30,28,294,1679062261,60.0,72,70,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:01,2023-03-17
4085,100,87,0,1679062261,0.0,13,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:11:01,2023-03-17
4086,86,80,80,1679062266,0.0,20,14,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:11:06,2023-03-17
4087,86,78,80,1679062266,0.0,22,14,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:11:06,2023-03-17
4088,84,78,80,1679062266,0.0,22,16,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:11:06,2023-03-17
4089,84,79,80,1679062266,0.0,21,16,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:11:06,2023-03-17
4090,84,81,80,1679062266,0.0,19,16,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:11:06,2023-03-17
4091,92,88,83,1679062266,0.0,12,8,9,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:11:06,2023-03-17
4092,92,89,83,1679062266,0.0,11,8,9,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:11:06,2023-03-17
4093,30,26,294,1679062266,0.0,74,70,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:06,2023-03-17
4094,30,3,294,1679062266,0.0,97,70,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:06,2023-03-17
4095,78,4,294,1679062266,0.0,96,22,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:06,2023-03-17
4096,37,4,294,1679062266,0.0,96,63,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:06,2023-03-17
4097,35,4,294,1679062266,0.0,96,65,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:06,2023-03-17
4098,35,28,294,1679062266,0.0,72,65,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:06,2023-03-17
4099,100,86,0,1679062266,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:11:06,2023-03-17
4100,100,87,0,1679062266,0.0,13,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:11:06,2023-03-17
4101,100,86,0,1679062266,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:11:06,2023-03-17
4102,28,27,270,1679062267,50.0,73,72,72,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:07,2023-03-17
4103,100,3,20,1679062268,0.0,97,0,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:11:08,2023-03-17
4104,100,93,20,1679062268,0.0,7,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 14:11:08,2023-03-17
4105,100,92,20,1679062268,0.0,8,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 14:11:08,2023-03-17
4106,100,87,0,1679062268,0.0,13,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:11:08,2023-03-17
4107,86,84,110,1679062270,30.0,16,14,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:11:10,2023-03-17
4108,100,92,20,1679062270,0.0,8,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 14:11:10,2023-03-17
4109,100,91,20,1679062270,0.0,9,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 14:11:10,2023-03-17
4110,100,91,20,1679062273,0.0,9,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 14:11:13,2023-03-17
4111,100,86,0,1679062273,0.0,14,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:11:13,2023-03-17
4112,35,27,270,1679062275,0.0,73,65,72,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:15,2023-03-17
4113,39,27,270,1679062275,0.0,73,61,72,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:15,2023-03-17
4114,86,81,110,1679062276,0.0,19,14,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:11:16,2023-03-17
4115,86,79,110,1679062276,0.0,21,14,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:11:16,2023-03-17
4116,85,79,110,1679062276,0.0,21,15,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:11:16,2023-03-17
4117,85,82,110,1679062276,0.0,18,15,16,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 14:11:16,2023-03-17
4118,93,89,83,1679062276,0.0,11,7,9,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:11:16,2023-03-17
4119,94,89,83,1679062276,0.0,11,6,9,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:11:16,2023-03-17
4120,94,88,83,1679062276,0.0,12,6,9,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:11:16,2023-03-17
4121,94,3,83,1679062276,0.0,97,6,9,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:11:16,2023-03-17
4122,93,3,83,1679062276,0.0,97,7,9,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:11:16,2023-03-17
4123,93,91,83,1679062276,0.0,9,7,9,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 14:11:16,2023-03-17
4124,99,4,20,1679062276,0.0,96,1,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:11:16,2023-03-17
4125,98,4,20,1679062276,0.0,96,2,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:11:16,2023-03-17
4126,97,4,20,1679062276,0.0,96,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:11:16,2023-03-17
4127,97,93,20,1679062276,0.0,7,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:11:16,2023-03-17
4128,97,95,20,1679062276,0.0,5,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 14:11:16,2023-03-17
4129,78,27,270,1679062276,0.0,73,22,72,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:16,2023-03-17
4130,78,25,270,1679062276,0.0,75,22,72,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:16,2023-03-17
4131,36,25,270,1679062276,0.0,75,64,72,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:16,2023-03-17
4132,32,25,270,1679062276,0.0,75,68,72,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:16,2023-03-17
4133,32,27,270,1679062276,0.0,73,68,72,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:16,2023-03-17
4134,100,87,0,1679062276,0.0,13,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 14:11:16,2023-03-17
4135,100,93,20,1679062281,0.0,7,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 14:11:21,2023-03-17
4136,100,92,20,1679062281,0.0,8,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 14:11:21,2023-03-17
4137,27,25,270,1679062281,10.0,75,73,73,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:21,2023-03-17
4138,27,23,270,1679062284,0.0,77,73,73,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:24,2023-03-17
4139,100,92,20,1679062285,0.0,8,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 14:11:25,2023-03-17
4140,100,93,20,1679062285,0.0,7,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 14:11:25,2023-03-17
4141,27,24,270,1679062285,0.0,76,73,73,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:25,2023-03-17
4142,27,26,270,1679062285,0.0,74,73,73,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 14:11:25,2023-03-17
4143,100,92,20,1679062286,0.0,8,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 14:11:26,2023-03-17
4144,100,91,20,1679062286,0.0,9,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 14:11:26,2023-03-17
