,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2760,87,82,0,1671025161,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:39:21,2022-12-14
2761,87,80,0,1671025161,0.0,20,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:39:21,2022-12-14
2762,87,81,0,1671025161,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:39:21,2022-12-14
2763,87,83,0,1671025161,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:39:21,2022-12-14
2764,96,93,25,1671025189,0.0,7,4,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:39:49,2022-12-14
2765,82,75,129,1671025189,0.0,25,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:39:49,2022-12-14
2766,82,76,129,1671025189,0.0,24,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:39:49,2022-12-14
2767,80,74,75,1671025189,0.0,26,20,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:39:49,2022-12-14
2768,95,92,75,1671025190,0.0,8,5,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:39:50,2022-12-14
2769,88,81,0,1671025190,0.0,19,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:39:50,2022-12-14
2770,89,81,0,1671025190,0.0,19,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:39:50,2022-12-14
2771,89,83,0,1671025190,0.0,17,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:39:50,2022-12-14
2772,89,85,0,1671025190,0.0,15,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:39:50,2022-12-14
2773,82,78,129,1671025190,0.0,22,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:39:50,2022-12-14
2774,80,72,75,1671025190,0.0,28,20,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:39:50,2022-12-14
2775,80,75,75,1671025190,0.0,25,20,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:39:50,2022-12-14
2776,86,79,52,1671025190,0.0,21,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:39:50,2022-12-14
2777,86,81,52,1671025190,0.0,19,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:39:50,2022-12-14
2778,86,83,0,1671025190,0.0,17,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:39:50,2022-12-14
2779,86,82,0,1671025190,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:39:50,2022-12-14
2780,95,91,75,1671025253,0.0,9,5,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:40:53,2022-12-14
2781,88,85,0,1671025253,0.0,15,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:40:53,2022-12-14
2782,88,83,0,1671025253,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:40:53,2022-12-14
2783,88,84,0,1671025253,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:40:53,2022-12-14
2784,82,76,129,1671025253,0.0,24,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:40:53,2022-12-14
2785,82,77,129,1671025253,0.0,23,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:40:53,2022-12-14
2786,86,79,52,1671025253,52.0,21,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:40:53,2022-12-14
2787,86,80,52,1671025253,0.0,20,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:40:53,2022-12-14
2788,86,82,52,1671025253,0.0,18,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:40:53,2022-12-14
2789,87,82,0,1671025253,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:40:53,2022-12-14
2790,95,92,75,1671025280,0.0,8,5,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:41:20,2022-12-14
2791,88,85,0,1671025280,0.0,15,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:41:20,2022-12-14
2792,89,85,0,1671025280,0.0,15,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:41:20,2022-12-14
2793,82,75,129,1671025280,0.0,25,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:41:20,2022-12-14
2794,82,73,129,1671025280,0.0,27,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:41:20,2022-12-14
2795,82,78,129,1671025280,0.0,22,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:41:20,2022-12-14
2796,86,81,52,1671025280,0.0,19,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:41:20,2022-12-14
2797,86,82,0,1671025280,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:41:20,2022-12-14
2798,97,93,25,1671025308,0.0,7,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:41:48,2022-12-14
2799,86,78,129,1671025308,0.0,22,14,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:41:48,2022-12-14
2800,85,78,129,1671025308,0.0,22,15,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:41:48,2022-12-14
2801,83,78,129,1671025308,0.0,22,17,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:41:48,2022-12-14
2802,85,81,52,1671025308,0.0,19,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:41:48,2022-12-14
2803,86,81,0,1671025310,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:41:50,2022-12-14
2804,97,94,25,1671025341,0.0,6,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:42:21,2022-12-14
2805,96,92,75,1671025341,0.0,8,4,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:42:21,2022-12-14
2806,89,86,0,1671025341,0.0,14,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:42:21,2022-12-14
2807,90,86,0,1671025341,0.0,14,10,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:42:21,2022-12-14
2808,81,75,75,1671025341,0.0,25,19,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:42:21,2022-12-14
2809,79,75,75,1671025341,0.0,25,21,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:42:21,2022-12-14
2810,85,80,52,1671025341,0.0,20,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:42:21,2022-12-14
2811,86,79,0,1671025341,0.0,21,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:42:21,2022-12-14
2812,85,79,0,1671025341,0.0,21,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:42:21,2022-12-14
2813,85,80,0,1671025341,0.0,20,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:42:21,2022-12-14
2814,97,93,25,1671025370,0.0,7,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:42:50,2022-12-14
2815,90,85,0,1671025370,0.0,15,10,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:42:50,2022-12-14
2816,84,78,129,1671025370,0.0,22,16,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:42:50,2022-12-14
2817,82,78,129,1671025370,0.0,22,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:42:50,2022-12-14
2818,82,75,75,1671025370,0.0,25,18,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:42:50,2022-12-14
2819,80,75,75,1671025370,0.0,25,20,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:42:50,2022-12-14
2820,85,78,52,1671025370,0.0,22,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:42:50,2022-12-14
2821,85,76,52,1671025370,0.0,24,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:42:50,2022-12-14
2822,85,81,52,1671025370,0.0,19,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:42:50,2022-12-14
2823,85,81,0,1671025370,0.0,19,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:42:50,2022-12-14
2824,86,81,0,1671025370,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:42:50,2022-12-14
2825,89,85,0,1671025371,0.0,15,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:42:51,2022-12-14
2826,97,94,25,1671025401,0.0,6,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:43:21,2022-12-14
2827,96,91,75,1671025401,0.0,9,4,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:43:21,2022-12-14
2828,90,85,0,1671025401,0.0,15,10,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:43:21,2022-12-14
2829,84,78,129,1671025401,0.0,22,16,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:43:21,2022-12-14
2830,86,78,129,1671025401,0.0,22,14,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:43:21,2022-12-14
2831,85,78,129,1671025401,0.0,22,15,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:43:21,2022-12-14
2832,82,75,75,1671025401,0.0,25,18,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:43:21,2022-12-14
2833,84,75,75,1671025401,0.0,25,16,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:43:21,2022-12-14
2834,84,71,75,1671025401,0.0,29,16,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:43:21,2022-12-14
2835,100,71,75,1671025401,0.0,29,0,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:43:21,2022-12-14
2836,100,0,75,1671025401,0.0,100,0,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:43:21,2022-12-14
2837,100,74,75,1671025401,0.0,26,0,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:43:21,2022-12-14
2838,86,81,52,1671025401,0.0,19,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:43:21,2022-12-14
2839,86,79,52,1671025401,0.0,21,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:43:21,2022-12-14
2840,86,79,0,1671025401,0.0,21,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:43:21,2022-12-14
2841,86,0,0,1671025401,0.0,100,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:43:21,2022-12-14
2842,96,92,75,1671025402,0.0,8,4,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:43:22,2022-12-14
2843,90,86,0,1671025402,0.0,14,10,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:43:22,2022-12-14
2844,81,74,75,1671025402,0.0,26,19,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:43:22,2022-12-14
2845,79,74,75,1671025402,0.0,26,21,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:43:22,2022-12-14
2846,85,79,52,1671025402,0.0,21,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:43:22,2022-12-14
2847,85,80,52,1671025402,0.0,20,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:43:22,2022-12-14
2848,85,0,0,1671025402,0.0,100,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:43:22,2022-12-14
2849,85,78,0,1671025402,0.0,22,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:43:22,2022-12-14
2850,85,80,0,1671025402,0.0,20,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:43:22,2022-12-14
2851,83,78,129,1671025403,0.0,22,17,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:43:23,2022-12-14
2852,97,93,25,1671025430,0.0,7,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:43:50,2022-12-14
2853,90,85,0,1671025430,0.0,15,10,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:43:50,2022-12-14
2854,89,85,0,1671025430,0.0,15,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:43:50,2022-12-14
2855,85,81,0,1671025430,0.0,19,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:43:50,2022-12-14
2856,82,78,129,1671025460,0.0,22,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:44:20,2022-12-14
2857,85,78,52,1671025460,0.0,22,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:44:20,2022-12-14
2858,85,81,52,1671025460,0.0,19,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:44:20,2022-12-14
2859,86,81,0,1671025460,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:44:20,2022-12-14
2860,86,82,0,1671025461,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:44:21,2022-12-14
2861,88,85,0,1671025525,0.0,15,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:45:25,2022-12-14
2862,79,72,75,1671025525,0.0,28,21,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:45:25,2022-12-14
2863,79,75,75,1671025525,0.0,25,21,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:45:25,2022-12-14
2864,86,81,52,1671025525,0.0,19,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:45:25,2022-12-14
2865,87,82,0,1671025525,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:45:25,2022-12-14
2866,96,93,25,1671025526,0.0,7,4,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:45:26,2022-12-14
2867,96,91,75,1671025526,0.0,9,4,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:45:26,2022-12-14
2868,88,84,0,1671025526,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:45:26,2022-12-14
2869,82,76,129,1671025526,0.0,24,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:45:26,2022-12-14
2870,82,77,129,1671025526,0.0,23,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:45:26,2022-12-14
2871,86,82,52,1671025526,0.0,18,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:45:26,2022-12-14
2872,87,83,0,1671025526,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:45:26,2022-12-14
2873,95,91,75,1671025527,0.0,9,5,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:45:27,2022-12-14
2874,96,94,25,1671025550,0.0,6,4,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:45:50,2022-12-14
2875,97,94,25,1671025550,0.0,6,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:45:50,2022-12-14
2876,95,92,75,1671025550,0.0,8,5,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:45:50,2022-12-14
2877,89,84,0,1671025550,0.0,16,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:45:50,2022-12-14
2878,82,78,129,1671025550,0.0,22,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:45:50,2022-12-14
2879,87,81,0,1671025550,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:45:50,2022-12-14
2880,96,92,75,1671025551,0.0,8,4,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:45:51,2022-12-14
2881,89,85,0,1671025551,0.0,15,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:45:51,2022-12-14
2882,79,73,75,1671025551,0.0,27,21,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:45:51,2022-12-14
2883,79,74,75,1671025551,0.0,26,21,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:45:51,2022-12-14
2884,85,82,52,1671025551,0.0,18,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:45:51,2022-12-14
2885,85,80,52,1671025551,0.0,20,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:45:51,2022-12-14
2886,86,81,0,1671025551,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:45:51,2022-12-14
2887,89,86,0,1671025579,0.0,14,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:46:19,2022-12-14
2888,90,86,0,1671025579,0.0,14,10,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:46:19,2022-12-14
2889,84,80,52,1671025579,0.0,20,16,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:46:19,2022-12-14
2890,96,93,75,1671025580,0.0,7,4,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:46:20,2022-12-14
2891,85,81,0,1671025580,0.0,19,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:46:20,2022-12-14
2892,83,78,129,1671025581,0.0,22,17,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:46:21,2022-12-14
2893,96,92,75,1671025609,0.0,8,4,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:46:49,2022-12-14
2894,90,85,0,1671025609,0.0,15,10,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:46:49,2022-12-14
2895,89,85,0,1671025609,0.0,15,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:46:49,2022-12-14
2896,84,78,129,1671025609,0.0,22,16,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:46:49,2022-12-14
2897,84,77,129,1671025609,0.0,23,16,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:46:49,2022-12-14
2898,86,80,52,1671025609,0.0,20,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:46:49,2022-12-14
2899,85,80,52,1671025609,0.0,20,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:46:49,2022-12-14
2900,85,77,52,1671025609,0.0,23,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:46:49,2022-12-14
2901,86,81,0,1671025609,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:46:49,2022-12-14
2902,86,82,0,1671025609,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:46:49,2022-12-14
2903,85,79,52,1671025610,0.0,21,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:46:50,2022-12-14
2904,82,77,129,1671025611,0.0,23,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:46:51,2022-12-14
2905,85,81,52,1671025611,0.0,19,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:46:51,2022-12-14
2906,90,85,0,1671025640,0.0,15,10,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:47:20,2022-12-14
2907,82,75,129,1671025640,0.0,25,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:47:20,2022-12-14
2908,82,78,129,1671025640,0.0,22,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:47:20,2022-12-14
2909,85,79,52,1671025640,0.0,21,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:47:20,2022-12-14
2910,85,76,52,1671025640,0.0,24,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:47:20,2022-12-14
2911,85,78,52,1671025641,0.0,22,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:47:21,2022-12-14
2912,85,80,52,1671025642,0.0,20,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:47:22,2022-12-14
2913,89,85,0,1671025669,0.0,15,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:47:49,2022-12-14
2914,82,76,129,1671025669,0.0,24,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:47:49,2022-12-14
2915,82,75,129,1671025669,0.0,25,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:47:49,2022-12-14
2916,85,81,52,1671025669,0.0,19,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:47:49,2022-12-14
2917,87,82,0,1671025669,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:47:49,2022-12-14
