,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
841,47,0,500,1678376305,0.0,100,53,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:38:25,2023-03-09
842,45,0,500,1678376305,0.0,100,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:38:25,2023-03-09
843,45,39,500,1678376305,0.0,61,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:38:25,2023-03-09
844,45,41,500,1678376305,0.0,59,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:38:25,2023-03-09
845,70,65,60,1678376305,0.0,35,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:38:25,2023-03-09
846,70,63,60,1678376305,0.0,37,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:38:25,2023-03-09
847,83,78,300,1678376305,0.0,22,17,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:38:25,2023-03-09
848,83,76,300,1678376305,0.0,24,17,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:38:25,2023-03-09
849,83,75,300,1678376305,0.0,25,17,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:38:25,2023-03-09
850,90,83,360,1678376305,0.0,17,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:38:25,2023-03-09
851,90,82,360,1678376305,0.0,18,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:38:25,2023-03-09
852,100,94,200,1678376305,0.0,6,0,5,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:38:25,2023-03-09
853,100,95,420,1678376305,0.0,5,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:38:25,2023-03-09
854,100,96,0,1678376305,0.0,4,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:38:25,2023-03-09
855,16,13,0,1678376306,0.0,87,84,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:38:26,2023-03-09
856,29,25,0,1678376306,0.0,75,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:38:26,2023-03-09
857,68,63,60,1678376306,0.0,37,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:38:26,2023-03-09
858,68,65,60,1678376306,0.0,35,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:38:26,2023-03-09
859,81,75,300,1678376306,0.0,25,19,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:38:26,2023-03-09
860,81,77,300,1678376306,0.0,23,19,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:38:26,2023-03-09
861,89,82,360,1678376306,0.0,18,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:38:26,2023-03-09
862,89,84,360,1678376306,0.0,16,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:38:26,2023-03-09
863,94,89,460,1678376306,0.0,11,6,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:38:26,2023-03-09
864,99,94,200,1678376306,0.0,6,1,5,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:38:26,2023-03-09
865,100,96,420,1678376306,0.0,4,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:38:26,2023-03-09
866,100,97,0,1678376306,0.0,3,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:38:26,2023-03-09
867,10,6,0,1678376324,0.0,94,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-09 15:38:44,2023-03-09
868,9,6,0,1678376324,0.0,94,91,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-09 15:38:44,2023-03-09
869,16,12,0,1678376324,0.0,88,84,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:38:44,2023-03-09
870,16,13,0,1678376324,0.0,87,84,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:38:44,2023-03-09
871,31,25,0,1678376324,0.0,75,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:38:44,2023-03-09
872,29,25,0,1678376324,0.0,75,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:38:44,2023-03-09
873,47,41,500,1678376324,0.0,59,53,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:38:44,2023-03-09
874,45,41,500,1678376324,0.0,59,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:38:44,2023-03-09
875,70,65,60,1678376324,0.0,35,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:38:44,2023-03-09
876,70,63,60,1678376324,0.0,37,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:38:44,2023-03-09
877,68,63,60,1678376324,0.0,37,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:38:44,2023-03-09
878,68,65,60,1678376324,0.0,35,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:38:44,2023-03-09
879,83,77,300,1678376324,0.0,23,17,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:38:44,2023-03-09
880,83,75,300,1678376324,0.0,25,17,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:38:44,2023-03-09
881,80,75,300,1678376324,0.0,25,20,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:38:44,2023-03-09
882,80,77,300,1678376324,0.0,23,20,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:38:44,2023-03-09
883,90,84,360,1678376324,0.0,16,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:38:44,2023-03-09
884,90,82,360,1678376324,0.0,18,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:38:44,2023-03-09
885,89,82,360,1678376324,0.0,18,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:38:44,2023-03-09
886,89,84,360,1678376324,0.0,16,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:38:44,2023-03-09
887,95,89,460,1678376324,0.0,11,5,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:38:44,2023-03-09
888,95,88,460,1678376324,0.0,12,5,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:38:44,2023-03-09
889,94,88,460,1678376324,0.0,12,6,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:38:44,2023-03-09
890,94,89,460,1678376324,0.0,11,6,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:38:44,2023-03-09
891,96,91,780,1678376324,0.0,9,4,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:38:44,2023-03-09
892,97,92,700,1678376324,0.0,8,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:38:44,2023-03-09
893,100,95,420,1678376324,0.0,5,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:38:44,2023-03-09
894,100,96,420,1678376324,0.0,4,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:38:44,2023-03-09
895,100,96,0,1678376324,0.0,4,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:38:44,2023-03-09
896,100,97,0,1678376324,0.0,3,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:38:44,2023-03-09
897,99,94,300,1678376453,100.0,6,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:40:53,2023-03-09
898,6,2,0,1678376471,0.0,98,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-09 15:41:11,2023-03-09
899,6,3,0,1678376471,0.0,97,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-09 15:41:11,2023-03-09
900,29,23,0,1678376471,0.0,77,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:41:11,2023-03-09
901,29,25,0,1678376471,0.0,75,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:41:11,2023-03-09
902,45,39,500,1678376471,0.0,61,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:41:11,2023-03-09
903,45,41,500,1678376471,0.0,59,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:41:11,2023-03-09
904,70,65,60,1678376471,0.0,35,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:41:11,2023-03-09
905,70,0,60,1678376471,0.0,100,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:41:11,2023-03-09
906,68,0,60,1678376471,0.0,100,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:41:11,2023-03-09
907,68,62,60,1678376471,0.0,38,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:41:11,2023-03-09
908,82,77,300,1678376471,0.0,23,18,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:41:11,2023-03-09
909,82,75,300,1678376471,0.0,25,18,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:41:11,2023-03-09
910,80,75,300,1678376471,0.0,25,20,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:41:11,2023-03-09
911,80,77,300,1678376471,0.0,23,20,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:41:11,2023-03-09
912,90,84,360,1678376471,0.0,16,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:41:11,2023-03-09
913,90,82,360,1678376471,0.0,18,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:41:11,2023-03-09
914,89,82,360,1678376471,0.0,18,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:41:11,2023-03-09
915,89,84,360,1678376471,0.0,16,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:41:11,2023-03-09
916,95,89,460,1678376471,0.0,11,5,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:41:11,2023-03-09
917,95,88,460,1678376471,0.0,12,5,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:41:11,2023-03-09
918,94,88,460,1678376471,0.0,12,6,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:41:11,2023-03-09
919,94,89,460,1678376471,0.0,11,6,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:41:11,2023-03-09
920,97,91,780,1678376471,0.0,9,3,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:41:11,2023-03-09
921,97,90,780,1678376471,0.0,10,3,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:41:11,2023-03-09
922,96,90,780,1678376471,0.0,10,4,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:41:11,2023-03-09
923,96,91,780,1678376471,0.0,9,4,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:41:11,2023-03-09
924,98,92,700,1678376471,0.0,8,2,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:41:11,2023-03-09
925,98,91,700,1678376471,0.0,9,2,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:41:11,2023-03-09
926,97,91,700,1678376471,0.0,9,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:41:11,2023-03-09
927,97,92,700,1678376471,0.0,8,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:41:11,2023-03-09
928,99,93,300,1678376471,0.0,7,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:41:11,2023-03-09
929,99,94,300,1678376471,0.0,6,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:41:11,2023-03-09
930,100,95,420,1678376471,0.0,5,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:41:11,2023-03-09
931,100,96,420,1678376471,0.0,4,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:41:11,2023-03-09
932,100,96,0,1678376471,0.0,4,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:41:11,2023-03-09
933,68,64,60,1678376472,0.0,36,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:41:12,2023-03-09
934,80,75,380,1678457593,80.0,25,20,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:13,2023-03-10
935,72,64,60,1678457598,0.0,36,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:18,2023-03-10
936,72,62,60,1678457598,0.0,38,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:18,2023-03-10
937,94,88,520,1678457598,60.0,12,6,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 14:13:18,2023-03-10
938,96,90,780,1678457598,0.0,10,4,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 14:13:18,2023-03-10
939,97,91,700,1678457598,0.0,9,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 14:13:18,2023-03-10
940,69,62,60,1678457599,0.0,38,31,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:19,2023-03-10
941,67,62,60,1678457599,0.0,38,33,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:19,2023-03-10
942,67,64,60,1678457599,0.0,36,33,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:19,2023-03-10
943,82,75,380,1678457599,0.0,25,18,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:19,2023-03-10
944,82,73,380,1678457599,0.0,27,18,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:19,2023-03-10
945,82,0,380,1678457599,0.0,100,18,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:19,2023-03-10
946,80,0,380,1678457599,0.0,100,20,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:19,2023-03-10
947,80,74,380,1678457599,0.0,26,20,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:19,2023-03-10
948,80,76,380,1678457599,0.0,24,20,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:19,2023-03-10
949,90,84,360,1678457599,0.0,16,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 14:13:19,2023-03-10
950,90,81,360,1678457599,0.0,19,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 14:13:19,2023-03-10
951,89,81,360,1678457599,0.0,19,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 14:13:19,2023-03-10
952,89,83,360,1678457599,0.0,17,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 14:13:19,2023-03-10
953,94,89,520,1678457599,0.0,11,6,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 14:13:19,2023-03-10
954,96,91,780,1678457599,0.0,9,4,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 14:13:19,2023-03-10
955,97,92,700,1678457599,0.0,8,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 14:13:19,2023-03-10
956,99,93,300,1678457599,0.0,7,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-10 14:13:19,2023-03-10
957,99,94,300,1678457599,0.0,6,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-10 14:13:19,2023-03-10
958,94,88,520,1678457604,0.0,12,6,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 14:13:24,2023-03-10
959,93,88,520,1678457604,0.0,12,7,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 14:13:24,2023-03-10
960,96,90,780,1678457604,0.0,10,4,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 14:13:24,2023-03-10
961,96,91,780,1678457604,0.0,9,4,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 14:13:24,2023-03-10
962,97,91,700,1678457604,0.0,9,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 14:13:24,2023-03-10
963,97,92,700,1678457604,0.0,8,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 14:13:24,2023-03-10
964,99,93,300,1678457604,0.0,7,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-10 14:13:24,2023-03-10
965,99,94,300,1678457604,0.0,6,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-10 14:13:24,2023-03-10
966,100,94,280,1678457604,0.0,6,0,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-10 14:13:24,2023-03-10
967,100,95,280,1678457604,0.0,5,0,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-10 14:13:24,2023-03-10
968,100,95,420,1678457604,0.0,5,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-10 14:13:24,2023-03-10
969,100,0,0,1678457613,0.0,100,0,0,,CPIYOY-23JUL-T1.9,greater,,1.9,,2% or above,active,2023-03-10 14:13:33,2023-03-10
970,7,3,0,1678457613,0.0,97,93,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 14:13:33,2023-03-10
971,8,3,0,1678457613,0.0,97,92,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 14:13:33,2023-03-10
972,100,3,0,1678457613,0.0,97,0,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 14:13:33,2023-03-10
973,100,0,0,1678457613,0.0,100,0,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 14:13:33,2023-03-10
974,19,13,0,1678457613,0.0,87,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 14:13:33,2023-03-10
975,100,13,0,1678457613,0.0,87,0,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 14:13:33,2023-03-10
976,100,12,0,1678457613,0.0,88,0,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 14:13:33,2023-03-10
977,100,11,0,1678457613,0.0,89,0,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 14:13:33,2023-03-10
978,100,0,0,1678457613,0.0,100,0,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 14:13:33,2023-03-10
979,31,25,0,1678457613,0.0,75,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 14:13:33,2023-03-10
980,100,25,0,1678457613,0.0,75,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 14:13:33,2023-03-10
981,100,23,0,1678457613,0.0,77,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 14:13:33,2023-03-10
982,100,22,0,1678457613,0.0,78,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 14:13:33,2023-03-10
983,100,0,0,1678457613,0.0,100,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 14:13:33,2023-03-10
984,47,41,500,1678457613,0.0,59,53,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 14:13:33,2023-03-10
985,100,41,500,1678457613,0.0,59,0,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 14:13:33,2023-03-10
986,100,0,500,1678457613,0.0,100,0,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 14:13:33,2023-03-10
987,69,64,60,1678457613,0.0,36,31,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:33,2023-03-10
988,100,64,60,1678457613,0.0,36,0,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:33,2023-03-10
989,100,0,60,1678457613,0.0,100,0,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:33,2023-03-10
990,98,92,700,1678457613,0.0,8,2,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 14:13:33,2023-03-10
991,100,92,700,1678457613,0.0,8,0,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 14:13:33,2023-03-10
992,100,90,700,1678457613,0.0,10,0,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 14:13:33,2023-03-10
993,100,0,700,1678457613,0.0,100,0,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 14:13:33,2023-03-10
994,100,94,280,1678457613,0.0,6,0,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-10 14:13:33,2023-03-10
995,100,93,280,1678457613,0.0,7,0,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-10 14:13:33,2023-03-10
996,100,0,280,1678457613,0.0,100,0,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-10 14:13:33,2023-03-10
997,100,93,420,1678457613,0.0,7,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-10 14:13:33,2023-03-10
998,100,0,420,1678457613,0.0,100,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-10 14:13:33,2023-03-10
999,100,0,0,1678457613,0.0,100,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-10 14:13:33,2023-03-10
1000,100,96,0,1678457613,0.0,4,0,0,,CPIYOY-23JUL-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-10 14:13:33,2023-03-10
1001,100,95,0,1678457613,0.0,5,0,0,,CPIYOY-23JUL-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-10 14:13:33,2023-03-10
1002,100,0,0,1678457613,0.0,100,0,0,,CPIYOY-23JUL-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-10 14:13:33,2023-03-10
1003,100,0,0,1678457613,0.0,100,0,0,,CPIYOY-23JUL-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-10 14:13:33,2023-03-10
1004,100,96,0,1678457613,0.0,4,0,0,,CPIYOY-23JUL-T4.0,greater,,4.1,,4.1% or higher,active,2023-03-10 14:13:33,2023-03-10
1005,100,0,0,1678457613,0.0,100,0,0,,CPIYOY-23JUL-T4.0,greater,,4.1,,4.1% or higher,active,2023-03-10 14:13:33,2023-03-10
1006,100,96,0,1678457613,0.0,4,0,0,,CPIYOY-23JUL-T4.2,greater,,4.3,,4.3% or higher,active,2023-03-10 14:13:33,2023-03-10
1007,100,95,0,1678457613,0.0,5,0,0,,CPIYOY-23JUL-T4.2,greater,,4.3,,4.3% or higher,active,2023-03-10 14:13:33,2023-03-10
1008,100,0,0,1678457613,0.0,100,0,0,,CPIYOY-23JUL-T4.2,greater,,4.3,,4.3% or higher,active,2023-03-10 14:13:33,2023-03-10
1009,100,96,0,1678457613,0.0,4,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-03-10 14:13:33,2023-03-10
1010,100,95,0,1678457613,0.0,5,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-03-10 14:13:33,2023-03-10
1011,100,0,0,1678457613,0.0,100,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-03-10 14:13:33,2023-03-10
1012,100,0,0,1678457614,0.0,100,0,0,,CPIYOY-23JUL-T1.5,greater,,1.5,,1.6% or above,active,2023-03-10 14:13:34,2023-03-10
1013,4,0,0,1678457614,0.0,100,96,0,,CPIYOY-23JUL-T1.5,greater,,1.5,,1.6% or above,active,2023-03-10 14:13:34,2023-03-10
1014,3,0,0,1678457614,0.0,100,97,0,,CPIYOY-23JUL-T1.5,greater,,1.5,,1.6% or above,active,2023-03-10 14:13:34,2023-03-10
