,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5764,85,82,217,1661343225,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:13:45,2022-08-24
5765,99,98,5,1661343225,0.0,2,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:13:45,2022-08-24
5766,72,68,58,1661343228,0.0,32,28,28,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:13:48,2022-08-24
5767,99,96,5,1661343231,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:13:51,2022-08-24
5768,49,44,15,1661343232,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:13:52,2022-08-24
5769,49,44,15,1661343232,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:13:52,2022-08-24
5770,86,82,217,1661343232,0.0,18,14,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:13:52,2022-08-24
5771,99,96,5,1661343232,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:13:52,2022-08-24
5772,72,68,58,1661343232,0.0,32,28,28,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:13:52,2022-08-24
5773,72,70,58,1661343232,0.0,30,28,28,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:13:52,2022-08-24
5774,49,44,15,1661343233,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:13:53,2022-08-24
5775,85,82,217,1661343233,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:13:53,2022-08-24
5776,85,82,217,1661343233,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:13:53,2022-08-24
5777,99,96,5,1661343233,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:13:53,2022-08-24
5778,72,70,58,1661343236,0.0,30,28,28,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:13:56,2022-08-24
5779,49,44,15,1661343240,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:00,2022-08-24
5780,49,44,15,1661343240,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:00,2022-08-24
5781,49,44,15,1661343240,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:00,2022-08-24
5782,86,82,217,1661343240,0.0,18,14,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:00,2022-08-24
5783,99,96,5,1661343240,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:00,2022-08-24
5784,72,68,58,1661343240,0.0,32,28,28,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:00,2022-08-24
5785,73,68,63,1661343240,5.0,32,27,27,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:00,2022-08-24
5786,83,82,217,1661343241,0.0,18,17,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:01,2022-08-24
5787,83,82,217,1661343241,0.0,18,17,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:01,2022-08-24
5788,99,96,5,1661343241,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:01,2022-08-24
5789,49,44,15,1661343244,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:04,2022-08-24
5790,73,68,63,1661343244,0.0,32,27,27,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:04,2022-08-24
5791,49,44,15,1661343248,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:08,2022-08-24
5792,86,82,217,1661343248,0.0,18,14,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:08,2022-08-24
5793,99,96,5,1661343248,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:08,2022-08-24
5794,73,68,63,1661343248,0.0,32,27,27,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:08,2022-08-24
5795,73,69,63,1661343248,0.0,31,27,27,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:08,2022-08-24
5796,49,44,15,1661343249,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:09,2022-08-24
5797,49,44,15,1661343249,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:09,2022-08-24
5798,85,82,217,1661343249,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:09,2022-08-24
5799,85,82,217,1661343249,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:09,2022-08-24
5800,99,96,5,1661343249,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:09,2022-08-24
5801,73,69,63,1661343252,0.0,31,27,27,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:12,2022-08-24
5802,49,44,15,1661343253,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:13,2022-08-24
5803,86,82,217,1661343253,0.0,18,14,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:13,2022-08-24
5804,97,68,196,1661343253,133.0,32,3,26,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:13,2022-08-24
5805,49,44,15,1661343256,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:16,2022-08-24
5806,86,82,217,1661343256,0.0,18,14,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:16,2022-08-24
5807,99,96,5,1661343256,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:16,2022-08-24
5808,77,68,196,1661343256,0.0,32,23,26,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:16,2022-08-24
5809,77,68,196,1661343256,0.0,32,23,26,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:16,2022-08-24
5810,49,44,15,1661343257,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:17,2022-08-24
5811,85,82,217,1661343257,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:17,2022-08-24
5812,85,82,217,1661343257,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:17,2022-08-24
5813,99,96,5,1661343257,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:17,2022-08-24
5814,77,68,196,1661343260,0.0,32,23,26,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:20,2022-08-24
5815,49,44,15,1661343261,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:21,2022-08-24
5816,85,82,217,1661343261,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:21,2022-08-24
5817,99,96,5,1661343261,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:21,2022-08-24
5818,77,68,196,1661343261,0.0,32,23,26,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:21,2022-08-24
5819,49,44,15,1661343264,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:24,2022-08-24
5820,49,44,15,1661343264,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:24,2022-08-24
5821,77,68,196,1661343264,0.0,32,23,26,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:24,2022-08-24
5822,77,68,196,1661343264,20.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:24,2022-08-24
5823,77,68,196,1661343264,0.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:24,2022-08-24
5824,85,82,217,1661343265,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:25,2022-08-24
5825,85,82,217,1661343265,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:25,2022-08-24
5826,99,96,5,1661343265,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:25,2022-08-24
5827,49,44,15,1661343268,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:28,2022-08-24
5828,77,68,196,1661343268,0.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:28,2022-08-24
5829,49,44,15,1661343271,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:31,2022-08-24
5830,86,82,217,1661343271,0.0,18,14,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:31,2022-08-24
5831,99,96,5,1661343271,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:31,2022-08-24
5832,77,68,196,1661343271,0.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:31,2022-08-24
5833,77,68,196,1661343271,0.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:31,2022-08-24
5834,49,44,15,1661343272,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:32,2022-08-24
5835,49,44,15,1661343272,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:32,2022-08-24
5836,85,82,217,1661343272,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:32,2022-08-24
5837,85,82,217,1661343272,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:32,2022-08-24
5838,99,96,5,1661343273,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:33,2022-08-24
5839,77,68,196,1661343275,0.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:35,2022-08-24
5840,49,44,15,1661343277,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:37,2022-08-24
5841,86,82,217,1661343277,0.0,18,14,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:37,2022-08-24
5842,99,96,5,1661343277,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:37,2022-08-24
5843,77,68,196,1661343277,0.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:37,2022-08-24
5844,49,44,15,1661343279,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:39,2022-08-24
5845,77,68,196,1661343279,0.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:39,2022-08-24
5846,75,68,196,1661343279,0.0,32,25,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:39,2022-08-24
5847,75,68,196,1661343279,0.0,32,25,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:39,2022-08-24
5848,49,44,15,1661343280,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:40,2022-08-24
5849,85,82,217,1661343280,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:40,2022-08-24
5850,85,82,217,1661343280,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:40,2022-08-24
5851,99,96,5,1661343280,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:40,2022-08-24
5852,75,68,196,1661343283,0.0,32,25,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:43,2022-08-24
5853,49,44,15,1661343284,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:44,2022-08-24
5854,85,82,217,1661343284,0.0,18,15,25,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:44,2022-08-24
5855,75,68,196,1661343284,0.0,32,25,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:44,2022-08-24
5856,99,96,5,1661343286,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:46,2022-08-24
5857,49,44,15,1661343287,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:47,2022-08-24
5858,49,44,15,1661343287,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:47,2022-08-24
5859,86,82,222,1661343287,5.0,18,14,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:47,2022-08-24
5860,75,68,196,1661343287,0.0,32,25,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:47,2022-08-24
5861,75,73,196,1661343287,0.0,27,25,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:47,2022-08-24
5862,86,82,222,1661343288,0.0,18,14,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:48,2022-08-24
5863,99,96,5,1661343288,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:48,2022-08-24
5864,49,44,15,1661343293,16.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:53,2022-08-24
5865,86,82,222,1661343293,0.0,18,14,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:53,2022-08-24
5866,99,96,5,1661343293,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:53,2022-08-24
5867,75,68,196,1661343293,0.0,32,25,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:53,2022-08-24
5868,75,68,196,1661343294,0.0,32,25,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:54,2022-08-24
5869,49,44,15,1661343295,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:55,2022-08-24
5870,49,44,15,1661343295,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:14:55,2022-08-24
5871,84,82,222,1661343295,0.0,18,16,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:55,2022-08-24
5872,84,82,222,1661343295,0.0,18,16,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:14:55,2022-08-24
5873,75,72,196,1661343295,0.0,28,25,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:14:55,2022-08-24
5874,99,96,5,1661343296,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:14:56,2022-08-24
5875,49,44,15,1661343300,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:15:00,2022-08-24
5876,84,82,222,1661343300,159.0,18,16,13,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:15:00,2022-08-24
5877,99,96,5,1661343300,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:15:00,2022-08-24
5878,75,68,196,1661343300,0.0,32,25,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:00,2022-08-24
5879,75,68,196,1661343302,0.0,32,25,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:02,2022-08-24
5880,49,44,15,1661343303,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:15:03,2022-08-24
5881,49,44,15,1661343303,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:15:03,2022-08-24
5882,88,82,227,1661343303,5.0,18,12,13,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:15:03,2022-08-24
5883,75,68,201,1661343303,5.0,32,25,25,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:03,2022-08-24
5884,88,82,227,1661343304,0.0,18,12,13,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:15:04,2022-08-24
5885,99,96,5,1661343304,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:15:04,2022-08-24
5886,49,44,15,1661343307,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:15:07,2022-08-24
5887,75,68,201,1661343307,0.0,32,25,25,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:07,2022-08-24
5888,88,82,227,1661343309,0.0,18,12,13,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:15:09,2022-08-24
5889,99,96,5,1661343309,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:15:09,2022-08-24
5890,75,68,201,1661343310,0.0,32,25,25,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:10,2022-08-24
5891,75,68,206,1661343310,5.0,32,25,25,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:10,2022-08-24
5892,49,44,15,1661343311,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:15:11,2022-08-24
5893,49,44,15,1661343311,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:15:11,2022-08-24
5894,88,82,232,1661343311,5.0,18,12,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:15:11,2022-08-24
5895,88,82,232,1661343311,0.0,18,12,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:15:11,2022-08-24
5896,99,96,5,1661343312,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:15:12,2022-08-24
5897,75,68,206,1661343314,0.0,32,25,25,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:14,2022-08-24
5898,49,44,15,1661343316,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:15:16,2022-08-24
5899,88,82,232,1661343316,0.0,18,12,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:15:16,2022-08-24
5900,99,96,5,1661343316,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:15:16,2022-08-24
5901,77,68,263,1661343316,57.0,32,23,25,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:16,2022-08-24
5902,49,44,15,1661343318,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:15:18,2022-08-24
5903,49,45,15,1661343318,0.0,55,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:15:18,2022-08-24
5904,77,68,263,1661343318,0.0,32,23,25,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:18,2022-08-24
5905,77,68,263,1661343318,5.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:18,2022-08-24
5906,88,82,237,1661343319,5.0,18,12,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:15:19,2022-08-24
5907,88,82,237,1661343319,0.0,18,12,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:15:19,2022-08-24
5908,99,96,5,1661343319,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:15:19,2022-08-24
5909,49,45,15,1661343323,0.0,55,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:15:23,2022-08-24
5910,88,82,237,1661343323,0.0,18,12,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:15:23,2022-08-24
5911,99,96,5,1661343323,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:15:23,2022-08-24
5912,77,68,263,1661343323,0.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:23,2022-08-24
5913,77,68,263,1661343325,0.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:25,2022-08-24
5914,77,68,263,1661343325,0.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:25,2022-08-24
5915,77,68,263,1661343325,5.0,32,23,23,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 12:15:25,2022-08-24
5916,49,44,15,1661343326,0.0,56,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:15:26,2022-08-24
5917,49,47,15,1661343326,0.0,53,51,51,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 12:15:26,2022-08-24
5918,88,82,242,1661343326,5.0,18,12,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:15:26,2022-08-24
5919,88,82,242,1661343326,0.0,18,12,18,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 12:15:26,2022-08-24
5920,99,96,5,1661343327,0.0,4,1,4,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 12:15:27,2022-08-24
