,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
529,1,0,2117,1645362024,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-20 13:00:24,2022-02-20
530,1,0,2117,1645362024,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-20 13:00:24,2022-02-20
531,1,0,2117,1645371150,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-20 15:32:30,2022-02-20
532,1,0,2117,1645371151,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-20 15:32:31,2022-02-20
533,1,0,2117,1645419513,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-21 04:58:33,2022-02-21
534,1,0,2117,1645419514,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-21 04:58:34,2022-02-21
535,1,0,2117,1645419514,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-21 04:58:34,2022-02-21
536,1,0,2117,1645449320,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-21 13:15:20,2022-02-21
537,1,0,2117,1645449320,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-21 13:15:20,2022-02-21
538,1,0,2117,1645449320,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-21 13:15:20,2022-02-21
539,1,0,2163,1645500367,46.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 03:26:07,2022-02-22
540,1,0,2163,1645505727,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 04:55:27,2022-02-22
541,1,0,2163,1645505727,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 04:55:27,2022-02-22
542,1,0,2163,1645505727,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 04:55:27,2022-02-22
543,1,0,2163,1645535901,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 13:18:21,2022-02-22
544,1,0,2163,1645535901,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 13:18:21,2022-02-22
545,1,0,2163,1645535901,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 13:18:21,2022-02-22
546,1,0,2163,1645554229,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 18:23:49,2022-02-22
547,1,0,2163,1645554229,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 18:23:49,2022-02-22
548,1,0,2163,1645554229,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 18:23:49,2022-02-22
549,1,0,2163,1645554229,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 18:23:49,2022-02-22
550,1,0,2163,1645554229,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 18:23:49,2022-02-22
551,1,0,2163,1645554229,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 18:23:49,2022-02-22
552,1,0,2163,1645554230,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 18:23:50,2022-02-22
553,1,0,2163,1645554230,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-22 18:23:50,2022-02-22
554,1,0,2163,1645628541,0.0,100,99,99,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-23 15:02:21,2022-02-23
