,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8620,92,90,10,1677695154,0.0,10,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:25:54,2023-03-01
8621,100,0,0,1677695154,0.0,100,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 18:25:54,2023-03-01
8622,100,1,0,1677695154,0.0,99,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 18:25:54,2023-03-01
8623,100,0,0,1677695154,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 18:25:54,2023-03-01
8624,100,1,0,1677695154,0.0,99,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 18:25:54,2023-03-01
8625,100,0,0,1677695154,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 18:25:54,2023-03-01
8626,100,1,0,1677695154,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 18:25:54,2023-03-01
8627,90,85,10,1677695183,0.0,15,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:23,2023-03-01
8628,90,83,10,1677695183,0.0,17,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:23,2023-03-01
8629,90,0,10,1677695183,0.0,100,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:23,2023-03-01
8630,90,1,10,1677695183,0.0,99,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:23,2023-03-01
8631,90,87,10,1677695183,0.0,13,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:23,2023-03-01
8632,90,88,10,1677695183,0.0,12,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:23,2023-03-01
8633,63,59,10,1677695183,0.0,41,37,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:23,2023-03-01
8634,65,59,10,1677695183,0.0,41,35,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:23,2023-03-01
8635,65,56,10,1677695183,0.0,44,35,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:23,2023-03-01
8636,63,56,10,1677695183,0.0,44,37,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:23,2023-03-01
8637,63,59,10,1677695183,0.0,41,37,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:23,2023-03-01
8638,63,61,10,1677695183,0.0,39,37,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:23,2023-03-01
8639,100,62,10,1677695183,0.0,38,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:23,2023-03-01
8640,100,60,10,1677695183,0.0,40,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:23,2023-03-01
8641,100,0,10,1677695183,0.0,100,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:23,2023-03-01
8642,67,0,10,1677695183,0.0,100,33,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:23,2023-03-01
8643,65,0,10,1677695183,0.0,100,35,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:23,2023-03-01
8644,65,59,10,1677695183,0.0,41,35,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:23,2023-03-01
8645,65,61,10,1677695183,0.0,39,35,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:23,2023-03-01
8646,92,0,10,1677695183,0.0,100,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:23,2023-03-01
8647,90,0,10,1677695183,0.0,100,10,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:23,2023-03-01
8648,90,87,10,1677695183,0.0,13,10,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:23,2023-03-01
8649,90,88,10,1677695183,0.0,12,10,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:23,2023-03-01
8650,90,87,10,1677695197,0.0,13,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:37,2023-03-01
8651,90,0,10,1677695197,0.0,100,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:37,2023-03-01
8652,89,0,10,1677695197,0.0,100,11,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:37,2023-03-01
8653,88,0,10,1677695197,0.0,100,12,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:37,2023-03-01
8654,88,85,10,1677695197,0.0,15,12,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:37,2023-03-01
8655,88,86,10,1677695197,0.0,14,12,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:37,2023-03-01
8656,65,61,10,1677695197,0.0,39,35,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:37,2023-03-01
8657,65,59,10,1677695197,0.0,41,35,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:37,2023-03-01
8658,65,56,10,1677695197,0.0,44,35,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:37,2023-03-01
8659,63,56,10,1677695197,0.0,44,37,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:37,2023-03-01
8660,61,56,10,1677695197,0.0,44,39,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:37,2023-03-01
8661,61,59,10,1677695197,0.0,41,39,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:37,2023-03-01
8662,100,61,10,1677695197,0.0,39,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:37,2023-03-01
8663,100,59,10,1677695197,0.0,41,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:37,2023-03-01
8664,70,59,10,1677695197,0.0,41,30,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:37,2023-03-01
8665,66,59,10,1677695197,0.0,41,34,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:37,2023-03-01
8666,66,63,10,1677695197,0.0,37,34,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:37,2023-03-01
8667,92,88,10,1677695197,0.0,12,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:37,2023-03-01
8668,92,87,10,1677695197,0.0,13,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:37,2023-03-01
8669,92,86,10,1677695197,0.0,14,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:37,2023-03-01
8670,92,0,10,1677695197,0.0,100,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:37,2023-03-01
8671,92,1,10,1677695197,0.0,99,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:37,2023-03-01
8672,92,88,10,1677695197,0.0,12,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:37,2023-03-01
8673,92,89,10,1677695197,0.0,11,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:37,2023-03-01
8674,92,90,10,1677695197,0.0,10,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:37,2023-03-01
8675,90,86,10,1677695211,0.0,14,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:51,2023-03-01
8676,90,85,10,1677695211,0.0,15,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:51,2023-03-01
8677,90,0,10,1677695211,0.0,100,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:51,2023-03-01
8678,90,1,10,1677695211,0.0,99,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:51,2023-03-01
8679,90,86,10,1677695211,0.0,14,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:51,2023-03-01
8680,90,88,10,1677695211,0.0,12,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:26:51,2023-03-01
8681,65,59,10,1677695211,0.0,41,35,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:51,2023-03-01
8682,65,56,10,1677695211,0.0,44,35,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:51,2023-03-01
8683,63,56,10,1677695211,0.0,44,37,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:51,2023-03-01
8684,63,59,10,1677695211,0.0,41,37,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:51,2023-03-01
8685,63,61,10,1677695211,0.0,39,37,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:26:51,2023-03-01
8686,68,63,10,1677695211,0.0,37,32,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:51,2023-03-01
8687,100,63,10,1677695211,0.0,37,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:51,2023-03-01
8688,100,61,10,1677695211,0.0,39,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:51,2023-03-01
8689,100,59,10,1677695211,0.0,41,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:51,2023-03-01
8690,67,59,10,1677695211,0.0,41,33,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:51,2023-03-01
8691,65,59,10,1677695211,0.0,41,35,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:51,2023-03-01
8692,65,61,10,1677695211,0.0,39,35,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:26:51,2023-03-01
8693,92,89,10,1677695211,0.0,11,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:51,2023-03-01
8694,92,88,10,1677695211,0.0,12,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:51,2023-03-01
8695,92,0,10,1677695211,0.0,100,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:51,2023-03-01
8696,90,0,10,1677695211,0.0,100,10,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:51,2023-03-01
8697,90,87,10,1677695211,0.0,13,10,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:51,2023-03-01
8698,90,88,10,1677695211,0.0,12,10,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:26:51,2023-03-01
8699,90,86,10,1677695244,0.0,14,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:27:24,2023-03-01
8700,89,86,10,1677695244,0.0,14,11,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:27:24,2023-03-01
8701,89,87,10,1677695244,0.0,13,11,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:27:24,2023-03-01
8702,67,61,10,1677695244,0.0,39,33,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:27:24,2023-03-01
8703,100,61,10,1677695244,0.0,39,0,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:27:24,2023-03-01
8704,100,56,10,1677695244,0.0,44,0,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:27:24,2023-03-01
8705,66,56,10,1677695244,0.0,44,34,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:27:24,2023-03-01
8706,64,56,10,1677695244,0.0,44,36,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:27:24,2023-03-01
8707,62,56,10,1677695244,0.0,44,38,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:27:24,2023-03-01
8708,62,57,10,1677695244,0.0,43,38,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:27:24,2023-03-01
8709,62,60,10,1677695244,0.0,40,38,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:27:24,2023-03-01
8710,100,61,10,1677695244,0.0,39,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:27:24,2023-03-01
8711,100,59,10,1677695244,0.0,41,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:27:24,2023-03-01
8712,100,56,10,1677695244,0.0,44,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:27:24,2023-03-01
8713,100,0,10,1677695244,0.0,100,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:27:24,2023-03-01
8714,100,1,10,1677695244,0.0,99,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:27:24,2023-03-01
8715,68,1,10,1677695244,0.0,99,32,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:27:24,2023-03-01
8716,66,1,10,1677695244,0.0,99,34,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:27:24,2023-03-01
8717,66,62,10,1677695244,0.0,38,34,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:27:24,2023-03-01
8718,91,88,10,1677695244,0.0,12,9,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:27:24,2023-03-01
8719,92,88,10,1677695244,0.0,12,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:27:24,2023-03-01
8720,92,87,10,1677695244,0.0,13,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:27:24,2023-03-01
8721,91,87,10,1677695244,0.0,13,9,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:27:24,2023-03-01
8722,91,89,10,1677695244,0.0,11,9,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:27:24,2023-03-01
8723,90,87,10,1677695300,0.0,13,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:20,2023-03-01
8724,90,86,10,1677695300,0.0,14,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:20,2023-03-01
8725,90,85,10,1677695300,0.0,15,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:20,2023-03-01
8726,89,85,10,1677695300,0.0,15,11,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:20,2023-03-01
8727,88,85,10,1677695300,0.0,15,12,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:20,2023-03-01
8728,64,60,10,1677695300,0.0,40,36,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:28:20,2023-03-01
8729,100,60,10,1677695300,0.0,40,0,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:28:20,2023-03-01
8730,100,56,10,1677695300,0.0,44,0,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:28:20,2023-03-01
8731,68,62,10,1677695300,0.0,38,32,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:28:20,2023-03-01
8732,68,57,10,1677695300,0.0,43,32,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:28:20,2023-03-01
8733,68,0,10,1677695300,0.0,100,32,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:28:20,2023-03-01
8734,93,89,10,1677695300,0.0,11,7,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:28:20,2023-03-01
8735,93,88,10,1677695300,0.0,12,7,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:28:20,2023-03-01
8736,100,0,0,1677695300,0.0,100,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 18:28:20,2023-03-01
8737,100,1,0,1677695300,0.0,99,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 18:28:20,2023-03-01
8738,100,0,0,1677695300,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 18:28:20,2023-03-01
8739,100,0,0,1677695300,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 18:28:20,2023-03-01
8740,100,1,0,1677695300,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 18:28:20,2023-03-01
8741,88,86,10,1677695301,0.0,14,12,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:21,2023-03-01
8742,61,56,10,1677695301,0.0,44,39,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:28:21,2023-03-01
8743,66,0,10,1677695301,0.0,100,34,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:28:21,2023-03-01
8744,66,59,10,1677695301,0.0,41,34,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:28:21,2023-03-01
8745,66,61,10,1677695301,0.0,39,34,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:28:21,2023-03-01
8746,66,63,10,1677695301,0.0,37,34,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:28:21,2023-03-01
8747,92,88,10,1677695301,0.0,12,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:28:21,2023-03-01
8748,92,90,10,1677695301,0.0,10,8,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:28:21,2023-03-01
8749,100,0,0,1677695305,0.0,100,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 18:28:25,2023-03-01
8750,100,0,0,1677695305,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 18:28:25,2023-03-01
8751,89,86,10,1677695317,0.0,14,11,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:37,2023-03-01
8752,100,86,10,1677695317,0.0,14,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:37,2023-03-01
8753,100,0,10,1677695317,0.0,100,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:37,2023-03-01
8754,100,1,10,1677695318,0.0,99,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:38,2023-03-01
8755,100,0,10,1677695318,0.0,100,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:38,2023-03-01
8756,92,0,10,1677695318,0.0,100,8,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:38,2023-03-01
8757,90,0,10,1677695318,0.0,100,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:38,2023-03-01
8758,90,87,10,1677695318,0.0,13,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:38,2023-03-01
8759,90,88,10,1677695318,0.0,12,10,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 18:28:38,2023-03-01
8760,100,56,10,1677695318,0.0,44,0,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:28:38,2023-03-01
8761,63,56,10,1677695318,0.0,44,37,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:28:38,2023-03-01
8762,63,61,10,1677695318,0.0,39,37,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 18:28:38,2023-03-01
8763,70,63,10,1677695318,0.0,37,30,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:28:38,2023-03-01
8764,100,63,10,1677695318,0.0,37,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:28:38,2023-03-01
8765,100,0,10,1677695318,0.0,100,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:28:38,2023-03-01
8766,63,0,10,1677695318,0.0,100,37,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:28:38,2023-03-01
8767,63,61,10,1677695318,0.0,39,37,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 18:28:38,2023-03-01
8768,93,90,10,1677695318,0.0,10,7,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:28:38,2023-03-01
8769,100,90,10,1677695318,0.0,10,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:28:38,2023-03-01
8770,100,0,10,1677695318,0.0,100,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:28:38,2023-03-01
8771,91,0,10,1677695318,0.0,100,9,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:28:38,2023-03-01
8772,90,0,10,1677695318,0.0,100,10,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:28:38,2023-03-01
8773,90,86,10,1677695318,0.0,14,10,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:28:38,2023-03-01
8774,90,87,10,1677695318,0.0,13,10,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 18:28:38,2023-03-01
