,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5453,84,79,7,1679370384,0.0,21,16,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:46:24,2023-03-21
5454,84,77,7,1679370384,0.0,23,16,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:46:24,2023-03-21
5455,84,76,7,1679370384,0.0,24,16,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:46:24,2023-03-21
5456,94,90,0,1679370384,0.0,10,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:46:24,2023-03-21
5457,94,89,0,1679370384,0.0,11,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:46:24,2023-03-21
5458,87,84,0,1679370385,0.0,16,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:46:25,2023-03-21
5459,85,80,5,1679370385,0.0,20,15,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 03:46:25,2023-03-21
5460,88,83,0,1679370385,0.0,17,12,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:46:25,2023-03-21
5461,88,85,0,1679370385,0.0,15,12,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:46:25,2023-03-21
5462,93,90,15,1679370385,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:46:25,2023-03-21
5463,83,76,7,1679370385,0.0,24,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:46:25,2023-03-21
5464,81,76,7,1679370385,0.0,24,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:46:25,2023-03-21
5465,81,78,7,1679370385,0.0,22,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:46:25,2023-03-21
5466,93,89,0,1679370385,0.0,11,7,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:46:25,2023-03-21
5467,93,90,0,1679370385,0.0,10,7,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:46:25,2023-03-21
5468,87,81,0,1679370415,0.0,19,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:46:55,2023-03-21
5469,87,83,0,1679370415,0.0,17,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:46:55,2023-03-21
5470,88,80,5,1679370415,0.0,20,12,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 03:46:55,2023-03-21
5471,85,80,5,1679370415,0.0,20,15,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 03:46:55,2023-03-21
5472,93,89,15,1679370415,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:46:55,2023-03-21
5473,93,90,15,1679370415,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:46:55,2023-03-21
5474,83,78,7,1679370415,0.0,22,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:46:55,2023-03-21
5475,83,76,7,1679370415,0.0,24,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:46:55,2023-03-21
5476,83,75,7,1679370415,0.0,25,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:46:55,2023-03-21
5477,94,90,0,1679370415,0.0,10,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:46:55,2023-03-21
5478,81,75,7,1679370416,0.0,25,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:46:56,2023-03-21
5479,81,77,7,1679370416,0.0,23,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:46:56,2023-03-21
5480,94,91,0,1679370507,0.0,9,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:48:27,2023-03-21
5481,87,81,0,1679370628,0.0,19,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:50:28,2023-03-21
5482,87,82,0,1679370628,0.0,18,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:50:28,2023-03-21
5483,83,77,7,1679370628,0.0,23,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:50:28,2023-03-21
5484,83,75,7,1679370628,0.0,25,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:50:28,2023-03-21
5485,81,75,7,1679370628,0.0,25,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:50:28,2023-03-21
5486,81,76,7,1679370628,0.0,24,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:50:28,2023-03-21
5487,81,78,7,1679370628,0.0,22,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:50:28,2023-03-21
5488,94,90,0,1679370628,0.0,10,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:50:28,2023-03-21
5489,93,89,15,1679370636,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:50:36,2023-03-21
5490,93,90,15,1679370636,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:50:36,2023-03-21
5491,93,89,15,1679370685,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:51:25,2023-03-21
5492,83,78,7,1679370685,0.0,22,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:25,2023-03-21
5493,87,81,0,1679370686,0.0,19,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:51:26,2023-03-21
5494,87,83,0,1679370686,0.0,17,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:51:26,2023-03-21
5495,93,90,15,1679370686,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:51:26,2023-03-21
5496,83,76,7,1679370686,0.0,24,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:26,2023-03-21
5497,83,75,7,1679370686,7.0,25,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:26,2023-03-21
5498,81,75,7,1679370686,0.0,25,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:26,2023-03-21
5499,81,77,7,1679370686,0.0,23,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:26,2023-03-21
5500,94,91,0,1679370686,0.0,9,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:51:26,2023-03-21
5501,87,81,0,1679370701,0.0,19,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:51:41,2023-03-21
5502,87,82,0,1679370701,0.0,18,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:51:41,2023-03-21
5503,83,77,7,1679370701,0.0,23,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:41,2023-03-21
5504,83,75,7,1679370701,0.0,25,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:41,2023-03-21
5505,81,75,7,1679370701,0.0,25,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:41,2023-03-21
5506,81,76,7,1679370701,0.0,24,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:41,2023-03-21
5507,81,78,7,1679370701,0.0,22,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:41,2023-03-21
5508,94,90,0,1679370701,0.0,10,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:51:41,2023-03-21
5509,87,81,0,1679370711,0.0,19,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:51:51,2023-03-21
5510,87,83,0,1679370711,0.0,17,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:51:51,2023-03-21
5511,83,78,7,1679370711,0.0,22,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:51,2023-03-21
5512,83,75,7,1679370711,0.0,25,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:51,2023-03-21
5513,81,75,7,1679370711,0.0,25,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:51,2023-03-21
5514,81,77,7,1679370711,0.0,23,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:51:51,2023-03-21
5515,94,91,0,1679370711,0.0,9,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:51:51,2023-03-21
5516,87,81,0,1679370763,0.0,19,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:52:43,2023-03-21
5517,87,82,0,1679370763,0.0,18,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:52:43,2023-03-21
5518,83,77,7,1679370763,0.0,23,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:52:43,2023-03-21
5519,83,75,7,1679370763,0.0,25,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:52:43,2023-03-21
5520,81,75,7,1679370763,0.0,25,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:52:43,2023-03-21
5521,81,78,7,1679370763,0.0,22,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:52:43,2023-03-21
5522,94,90,0,1679370763,0.0,10,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:52:43,2023-03-21
5523,87,81,0,1679370771,0.0,19,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:52:51,2023-03-21
5524,87,83,0,1679370771,0.0,17,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:52:51,2023-03-21
5525,83,78,7,1679370771,0.0,22,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:52:51,2023-03-21
5526,83,76,7,1679370771,0.0,24,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:52:51,2023-03-21
5527,83,75,7,1679370771,0.0,25,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:52:51,2023-03-21
5528,81,75,7,1679370771,0.0,25,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:52:51,2023-03-21
5529,81,77,7,1679370771,0.0,23,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:52:51,2023-03-21
5530,94,91,0,1679370771,0.0,9,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:52:51,2023-03-21
5531,89,85,0,1679370821,0.0,15,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:53:41,2023-03-21
5532,89,83,0,1679370821,0.0,17,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:53:41,2023-03-21
5533,88,83,0,1679370821,0.0,17,12,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:53:41,2023-03-21
5534,88,85,0,1679370821,0.0,15,12,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:53:41,2023-03-21
5535,94,90,15,1679370821,0.0,10,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:53:41,2023-03-21
5536,94,89,15,1679370821,0.0,11,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:53:41,2023-03-21
5537,93,89,15,1679370821,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:53:41,2023-03-21
5538,93,90,15,1679370821,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:53:41,2023-03-21
5539,83,77,7,1679370821,0.0,23,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:53:41,2023-03-21
5540,83,75,7,1679370821,0.0,25,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:53:41,2023-03-21
5541,82,75,7,1679370821,0.0,25,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:53:41,2023-03-21
5542,80,75,7,1679370821,0.0,25,20,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:53:41,2023-03-21
5543,80,77,7,1679370821,0.0,23,20,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:53:41,2023-03-21
5544,94,90,0,1679370821,0.0,10,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:53:41,2023-03-21
5545,94,91,0,1679370821,0.0,9,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:53:41,2023-03-21
5546,87,81,0,1679370862,0.0,19,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:54:22,2023-03-21
5547,86,81,0,1679370862,0.0,19,14,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:54:22,2023-03-21
5548,86,83,0,1679370862,0.0,17,14,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:54:22,2023-03-21
5549,86,81,0,1679370862,0.0,19,14,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 03:54:22,2023-03-21
5550,86,79,0,1679370862,0.0,21,14,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 03:54:22,2023-03-21
5551,84,79,0,1679370862,0.0,21,16,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 03:54:22,2023-03-21
5552,84,81,0,1679370862,0.0,19,16,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 03:54:22,2023-03-21
5553,85,82,5,1679370862,0.0,18,15,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 03:54:22,2023-03-21
5554,89,85,0,1679370862,0.0,15,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:54:22,2023-03-21
5555,94,90,15,1679370862,0.0,10,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:54:22,2023-03-21
5556,82,77,7,1679370862,0.0,23,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:54:22,2023-03-21
5557,82,74,7,1679370862,0.0,26,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:54:22,2023-03-21
5558,81,74,7,1679370862,0.0,26,19,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:54:22,2023-03-21
5559,79,74,7,1679370862,0.0,26,21,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:54:22,2023-03-21
5560,79,76,7,1679370862,0.0,24,21,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:54:22,2023-03-21
5561,95,91,0,1679370862,0.0,9,5,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:54:22,2023-03-21
5562,95,90,0,1679370862,0.0,10,5,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:54:22,2023-03-21
5563,95,91,0,1679370862,0.0,9,5,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:54:22,2023-03-21
5564,82,76,7,1679370924,0.0,24,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:55:24,2023-03-21
5565,82,74,7,1679370924,0.0,26,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:55:24,2023-03-21
5566,80,74,7,1679370925,0.0,26,20,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:55:25,2023-03-21
5567,80,76,7,1679370925,0.0,24,20,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:55:25,2023-03-21
5568,94,91,0,1679370925,0.0,9,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:55:25,2023-03-21
5569,87,83,0,1679370956,0.0,17,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:55:56,2023-03-21
5570,87,81,0,1679370956,0.0,19,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:55:56,2023-03-21
5571,86,81,0,1679370956,0.0,19,14,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:55:56,2023-03-21
5572,86,83,0,1679370956,0.0,17,14,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:55:56,2023-03-21
5573,93,90,15,1679370956,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:55:56,2023-03-21
5574,82,76,7,1679370956,0.0,24,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:55:56,2023-03-21
5575,82,74,7,1679370956,0.0,26,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:55:56,2023-03-21
5576,80,74,7,1679370956,0.0,26,20,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:55:56,2023-03-21
5577,80,75,7,1679370956,0.0,25,20,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:55:56,2023-03-21
5578,80,77,7,1679370956,0.0,23,20,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:55:56,2023-03-21
5579,95,91,0,1679370956,0.0,9,5,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:55:56,2023-03-21
5580,94,91,0,1679370956,0.0,9,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:55:56,2023-03-21
5581,87,83,0,1679370982,0.0,17,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:56:22,2023-03-21
5582,87,81,0,1679370982,0.0,19,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:56:22,2023-03-21
5583,87,82,0,1679370982,0.0,18,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:56:22,2023-03-21
5584,85,80,5,1679370982,0.0,20,15,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 03:56:22,2023-03-21
5585,85,79,5,1679370982,0.0,21,15,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 03:56:22,2023-03-21
5586,85,81,5,1679370982,0.0,19,15,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 03:56:22,2023-03-21
5587,89,83,0,1679370982,0.0,17,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:56:22,2023-03-21
5588,89,82,0,1679370982,0.0,18,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:56:22,2023-03-21
5589,88,82,0,1679370982,0.0,18,12,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:56:22,2023-03-21
5590,88,84,0,1679370982,0.0,16,12,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:56:22,2023-03-21
5591,88,85,0,1679370982,0.0,15,12,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:56:22,2023-03-21
5592,94,90,15,1679370982,0.0,10,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:56:22,2023-03-21
5593,94,89,15,1679370982,0.0,11,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:56:22,2023-03-21
5594,93,89,15,1679370982,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:56:22,2023-03-21
5595,93,90,15,1679370982,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:56:22,2023-03-21
5596,82,77,7,1679370982,0.0,23,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:56:22,2023-03-21
5597,83,77,7,1679370982,0.0,23,17,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:56:22,2023-03-21
5598,100,77,7,1679370982,0.0,23,0,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:56:22,2023-03-21
5599,100,75,7,1679370982,0.0,25,0,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:56:22,2023-03-21
5600,85,75,7,1679370982,0.0,25,15,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:56:22,2023-03-21
5601,82,75,7,1679370982,0.0,25,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:56:22,2023-03-21
5602,82,78,7,1679370982,0.0,22,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:56:22,2023-03-21
5603,94,90,0,1679370982,0.0,10,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:56:22,2023-03-21
5604,93,90,0,1679370982,0.0,10,7,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:56:22,2023-03-21
5605,88,82,0,1679371015,0.0,18,12,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:56:55,2023-03-21
5606,87,82,0,1679371015,0.0,18,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:56:55,2023-03-21
5607,87,84,0,1679371015,0.0,16,13,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:56:55,2023-03-21
5608,88,81,5,1679371015,0.0,19,12,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 03:56:55,2023-03-21
5609,85,81,5,1679371015,0.0,19,15,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 03:56:55,2023-03-21
5610,88,84,0,1679371015,0.0,16,12,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:56:55,2023-03-21
5611,93,89,15,1679371015,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 03:56:55,2023-03-21
5612,84,78,7,1679371015,0.0,22,16,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:56:55,2023-03-21
5613,84,76,7,1679371015,0.0,24,16,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:56:55,2023-03-21
5614,82,76,7,1679371015,0.0,24,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:56:55,2023-03-21
5615,82,79,7,1679371015,0.0,21,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:56:55,2023-03-21
5616,94,90,0,1679371015,0.0,10,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:56:55,2023-03-21
