,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5451,76,72,897,1673298443,0.0,28,24,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:07:23,2023-01-09
5452,76,71,897,1673298443,0.0,29,24,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:07:23,2023-01-09
5453,39,32,3007,1673298564,0.0,68,61,65,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:09:24,2023-01-09
5454,37,32,3007,1673298564,0.0,68,63,65,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:09:24,2023-01-09
5455,37,32,3008,1673298604,1.0,68,63,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:10:04,2023-01-09
5456,97,93,946,1673298631,0.0,7,3,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:10:31,2023-01-09
5457,97,94,946,1673298631,0.0,6,3,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:10:31,2023-01-09
5458,37,36,3008,1673298631,0.0,64,63,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:10:31,2023-01-09
5459,72,71,897,1673298632,0.0,29,28,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:10:32,2023-01-09
5460,72,66,897,1673298632,0.0,34,28,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:10:32,2023-01-09
5461,41,36,3008,1673298642,0.0,64,59,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:10:42,2023-01-09
5462,40,36,3008,1673298651,0.0,64,60,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:10:51,2023-01-09
5463,96,94,946,1673298683,0.0,6,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:11:23,2023-01-09
5464,96,93,946,1673298683,0.0,7,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:11:23,2023-01-09
5465,39,36,3008,1673298683,0.0,64,61,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:11:23,2023-01-09
5466,37,36,3008,1673298683,0.0,64,63,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:11:23,2023-01-09
5467,72,64,897,1673298683,0.0,36,28,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:11:23,2023-01-09
5468,37,32,3008,1673298684,0.0,68,63,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:11:24,2023-01-09
5469,72,68,897,1673298684,0.0,32,28,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:11:24,2023-01-09
5470,77,68,897,1673298684,0.0,32,23,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:11:24,2023-01-09
5471,77,70,897,1673298684,0.0,30,23,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:11:24,2023-01-09
5472,77,72,897,1673298685,0.0,28,23,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:11:25,2023-01-09
5473,97,93,946,1673298711,0.0,7,3,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:11:51,2023-01-09
5474,39,32,3008,1673298711,0.0,68,61,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:11:51,2023-01-09
5475,77,70,897,1673298711,0.0,30,23,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:11:51,2023-01-09
5476,76,70,897,1673298711,0.0,30,24,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:11:51,2023-01-09
5477,74,70,897,1673298711,0.0,30,26,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:11:51,2023-01-09
5478,39,34,3008,1673298712,0.0,66,61,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:11:52,2023-01-09
5479,74,69,897,1673298712,0.0,31,26,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:11:52,2023-01-09
5480,96,93,946,1673298743,0.0,7,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:12:23,2023-01-09
5481,96,92,946,1673298743,0.0,8,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:12:23,2023-01-09
5482,37,34,3008,1673298743,4214.0,66,63,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:12:23,2023-01-09
5483,37,30,3008,1673298743,0.0,70,63,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:12:23,2023-01-09
5484,74,70,897,1673298743,0.0,30,26,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:12:23,2023-01-09
5485,76,70,897,1673298743,0.0,30,24,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:12:23,2023-01-09
5486,76,74,897,1673298743,0.0,26,24,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:12:23,2023-01-09
5487,79,74,897,1673298744,1274.0,26,21,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:12:24,2023-01-09
5488,35,30,3008,1673298745,0.0,70,65,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:12:25,2023-01-09
5489,96,93,946,1673298803,0.0,7,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:13:23,2023-01-09
5490,35,32,3008,1673298803,0.0,68,65,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:13:23,2023-01-09
5491,77,74,897,1673298803,0.0,26,23,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:13:23,2023-01-09
5492,77,72,897,1673298803,0.0,28,23,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:13:23,2023-01-09
5493,95,93,946,1673298832,0.0,7,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:13:52,2023-01-09
5494,95,92,946,1673298832,0.0,8,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:13:52,2023-01-09
5495,33,32,3008,1673298832,0.0,68,67,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:13:52,2023-01-09
5496,33,30,3008,1673298832,0.0,70,67,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:13:52,2023-01-09
5497,33,28,3008,1673298832,0.0,72,67,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:13:52,2023-01-09
5498,79,72,897,1673298832,0.0,28,21,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:13:52,2023-01-09
5499,79,70,897,1673298832,0.0,30,21,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:13:52,2023-01-09
5500,79,76,897,1673298832,0.0,24,21,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:13:52,2023-01-09
5501,95,0,946,1673298833,0.0,100,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:13:53,2023-01-09
5502,95,88,946,1673298833,0.0,12,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:13:53,2023-01-09
5503,95,89,946,1673298833,0.0,11,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:13:53,2023-01-09
5504,94,89,946,1673298833,0.0,11,6,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:13:53,2023-01-09
5505,94,90,946,1673298834,0.0,10,6,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:13:54,2023-01-09
5506,83,76,897,1673298834,0.0,24,17,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:13:54,2023-01-09
5507,83,78,897,1673298834,0.0,22,17,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:13:54,2023-01-09
5508,33,27,3008,1673298836,0.0,73,67,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:13:56,2023-01-09
5509,95,90,946,1673298862,0.0,10,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:14:22,2023-01-09
5510,96,90,946,1673298862,0.0,10,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:14:22,2023-01-09
5511,96,91,946,1673298862,0.0,9,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:14:22,2023-01-09
5512,33,30,3008,1673298862,0.0,70,67,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:14:22,2023-01-09
5513,96,92,946,1673298863,0.0,8,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:14:23,2023-01-09
5514,35,30,3008,1673298863,0.0,70,65,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:14:23,2023-01-09
5515,79,78,897,1673298863,0.0,22,21,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:14:23,2023-01-09
5516,79,74,897,1673298863,0.0,26,21,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:14:23,2023-01-09
5517,81,74,897,1673298892,0.0,26,19,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:14:52,2023-01-09
5518,94,92,946,1673298893,0.0,8,6,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:14:53,2023-01-09
5519,94,91,946,1673298893,0.0,9,6,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:14:53,2023-01-09
5520,94,90,946,1673298893,0.0,10,6,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:14:53,2023-01-09
5521,32,30,3008,1673298893,0.0,70,68,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:14:53,2023-01-09
5522,32,27,3008,1673298893,0.0,73,68,68,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:14:53,2023-01-09
5523,81,78,897,1673298893,0.0,22,19,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:14:53,2023-01-09
5524,83,78,897,1673298893,0.0,22,17,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:14:53,2023-01-09
5525,32,25,3063,1673298909,55.0,75,68,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:15:09,2023-01-09
5526,94,91,946,1673298929,0.0,9,6,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:15:29,2023-01-09
5527,32,23,3063,1673298929,0.0,77,68,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:15:29,2023-01-09
5528,32,26,3063,1673298929,0.0,74,68,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:15:29,2023-01-09
5529,83,79,897,1673298929,0.0,21,17,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:15:29,2023-01-09
5530,95,91,946,1673298953,0.0,9,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:15:53,2023-01-09
5531,96,91,946,1673298953,0.0,9,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:15:53,2023-01-09
5532,32,27,3063,1673298953,0.0,73,68,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:15:53,2023-01-09
5533,83,75,897,1673298953,0.0,25,17,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:15:53,2023-01-09
5534,86,75,897,1673298953,0.0,25,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:15:53,2023-01-09
5535,82,75,897,1673298953,0.0,25,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:15:53,2023-01-09
5536,34,27,3063,1673298954,0.0,73,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:15:54,2023-01-09
5537,80,75,897,1673298954,0.0,25,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:15:54,2023-01-09
5538,96,92,946,1673298955,0.0,8,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:15:55,2023-01-09
5539,34,29,3063,1673298955,0.0,71,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:15:55,2023-01-09
5540,97,92,946,1673298982,0.0,8,3,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:16:22,2023-01-09
5541,97,93,946,1673298982,0.0,7,3,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:16:22,2023-01-09
5542,34,27,3063,1673298982,0.0,73,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:16:22,2023-01-09
5543,34,26,3063,1673298982,0.0,74,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:16:22,2023-01-09
5544,35,26,3063,1673298982,0.0,74,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:16:22,2023-01-09
5545,35,28,3063,1673298982,0.0,72,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:16:22,2023-01-09
5546,35,30,3063,1673298982,0.0,70,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:16:22,2023-01-09
5547,82,75,897,1673298982,0.0,25,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:16:22,2023-01-09
5548,100,75,897,1673298982,0.0,25,0,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:16:22,2023-01-09
5549,79,75,897,1673298982,0.0,25,21,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:16:22,2023-01-09
5550,79,73,897,1673298982,0.0,27,21,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:16:22,2023-01-09
5551,79,72,897,1673298982,0.0,28,21,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:16:22,2023-01-09
5552,77,72,897,1673298982,0.0,28,23,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:16:22,2023-01-09
5553,96,93,946,1673299010,0.0,7,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:16:50,2023-01-09
5554,96,92,946,1673299010,0.0,8,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:16:50,2023-01-09
5555,34,30,3063,1673299010,0.0,70,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:16:50,2023-01-09
5556,34,29,3063,1673299010,0.0,71,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:16:50,2023-01-09
5557,77,70,897,1673299010,0.0,30,23,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:16:50,2023-01-09
5558,77,73,897,1673299010,0.0,27,23,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:16:50,2023-01-09
5559,77,75,897,1673299010,0.0,25,23,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:16:50,2023-01-09
5560,80,75,897,1673299011,0.0,25,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:16:51,2023-01-09
5561,34,27,3063,1673299042,0.0,73,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:17:22,2023-01-09
5562,34,30,3063,1673299042,0.0,70,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:17:22,2023-01-09
5563,78,75,897,1673299042,0.0,25,22,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:17:22,2023-01-09
5564,96,93,946,1673299043,0.0,7,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:17:23,2023-01-09
5565,97,93,946,1673299043,0.0,7,3,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:17:23,2023-01-09
5566,78,73,897,1673299043,0.0,27,22,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:17:23,2023-01-09
5567,98,93,946,1673299044,0.0,7,2,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:17:24,2023-01-09
5568,97,93,946,1673299044,0.0,7,3,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:17:24,2023-01-09
5569,35,30,3063,1673299044,0.0,70,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:17:24,2023-01-09
5570,35,28,3063,1673299071,0.0,72,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:17:51,2023-01-09
5571,80,73,897,1673299071,0.0,27,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:17:51,2023-01-09
5572,97,92,946,1673299072,0.0,8,3,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:17:52,2023-01-09
5573,96,92,946,1673299072,0.0,8,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:17:52,2023-01-09
5574,34,28,3063,1673299072,0.0,72,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:17:52,2023-01-09
5575,80,75,897,1673299072,0.0,25,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:17:52,2023-01-09
5576,94,92,946,1673299102,0.0,8,6,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:18:22,2023-01-09
5577,94,91,946,1673299102,0.0,9,6,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:18:22,2023-01-09
5578,35,28,3063,1673299102,0.0,72,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:18:22,2023-01-09
5579,31,28,3063,1673299102,0.0,72,69,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:18:22,2023-01-09
5580,31,26,3063,1673299102,0.0,74,69,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:18:22,2023-01-09
5581,80,77,897,1673299102,0.0,23,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:18:22,2023-01-09
5582,80,79,897,1673299102,0.0,21,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:18:22,2023-01-09
5583,84,79,897,1673299103,0.0,21,16,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:18:23,2023-01-09
5584,94,93,946,1673299132,0.0,7,6,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:18:52,2023-01-09
5585,95,93,946,1673299132,0.0,7,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:18:52,2023-01-09
5586,96,93,946,1673299132,0.0,7,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:18:52,2023-01-09
5587,98,93,946,1673299132,0.0,7,2,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:18:52,2023-01-09
5588,33,26,3063,1673299132,0.0,74,67,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:18:52,2023-01-09
5589,33,28,3063,1673299132,0.0,72,67,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:18:52,2023-01-09
5590,86,79,897,1673299132,0.0,21,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:18:52,2023-01-09
5591,86,77,897,1673299132,0.0,23,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:18:52,2023-01-09
5592,86,75,897,1673299132,0.0,25,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:18:52,2023-01-09
5593,82,75,897,1673299132,0.0,25,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:18:52,2023-01-09
5594,80,75,897,1673299132,0.0,25,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:18:52,2023-01-09
5595,97,93,946,1673299133,0.0,7,3,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:18:53,2023-01-09
5596,80,73,897,1673299133,0.0,27,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:18:53,2023-01-09
5597,33,30,3063,1673299134,0.0,70,67,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:18:54,2023-01-09
5598,35,30,3063,1673299136,0.0,70,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:18:56,2023-01-09
5599,97,92,946,1673299163,0.0,8,3,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:19:23,2023-01-09
5600,96,92,946,1673299163,0.0,8,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:19:23,2023-01-09
5601,35,28,3063,1673299163,0.0,72,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:19:23,2023-01-09
5602,34,28,3063,1673299163,0.0,72,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:19:23,2023-01-09
5603,80,75,897,1673299163,0.0,25,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:19:23,2023-01-09
5604,96,91,946,1673299192,0.0,9,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:19:52,2023-01-09
5605,31,28,3063,1673299192,0.0,72,69,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:19:52,2023-01-09
