,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4137,100,40,432,1673470232,0.0,60,0,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:50:32,2023-01-11
4138,100,44,432,1673470232,0.0,56,0,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:50:32,2023-01-11
4139,54,44,432,1673470232,0.0,56,46,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:50:32,2023-01-11
4140,52,44,432,1673470232,0.0,56,48,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:50:32,2023-01-11
4141,50,44,432,1673470232,0.0,56,50,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:50:32,2023-01-11
4142,69,62,1474,1673470232,0.0,38,31,35,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:50:32,2023-01-11
4143,69,64,1474,1673470232,0.0,36,31,35,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:50:32,2023-01-11
4144,50,42,432,1673470282,0.0,58,50,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:51:22,2023-01-11
4145,50,39,432,1673470282,0.0,61,50,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:51:22,2023-01-11
4146,49,39,432,1673470282,0.0,61,51,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:51:22,2023-01-11
4147,49,41,432,1673470282,0.0,59,51,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:51:22,2023-01-11
4148,69,62,1474,1673470282,0.0,38,31,35,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:51:22,2023-01-11
4149,69,61,1474,1673470282,0.0,39,31,35,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:51:22,2023-01-11
4150,69,63,1474,1673470282,0.0,37,31,35,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:51:22,2023-01-11
4151,69,65,1474,1673470282,0.0,35,31,35,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:51:22,2023-01-11
4152,70,65,1474,1673470282,0.0,35,30,35,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:51:22,2023-01-11
4153,99,93,150,1673470282,0.0,7,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:51:22,2023-01-11
4154,100,93,150,1673470282,0.0,7,0,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:51:22,2023-01-11
4155,100,0,150,1673470282,0.0,100,0,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:51:22,2023-01-11
4156,49,43,432,1673470283,0.0,57,51,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:51:23,2023-01-11
4157,65,63,1506,1673470291,64.0,37,35,35,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:51:31,2023-01-11
4158,63,61,1533,1673470307,54.0,39,37,37,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:51:47,2023-01-11
4159,93,90,815,1673470311,0.0,10,7,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:51:51,2023-01-11
4160,49,44,432,1673470311,0.0,56,51,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:51:51,2023-01-11
4161,49,46,432,1673470312,0.0,54,51,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:51:52,2023-01-11
4162,51,46,432,1673470312,0.0,54,49,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:51:52,2023-01-11
4163,67,61,1533,1673470312,0.0,39,33,37,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:51:52,2023-01-11
4164,94,90,815,1673470315,0.0,10,6,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:51:55,2023-01-11
4165,95,90,815,1673470343,0.0,10,5,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:52:23,2023-01-11
4166,95,91,815,1673470343,0.0,9,5,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:52:23,2023-01-11
4167,95,92,815,1673470343,0.0,8,5,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:52:23,2023-01-11
4168,53,46,432,1673470343,0.0,54,47,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:52:23,2023-01-11
4169,53,49,432,1673470343,0.0,51,47,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:52:23,2023-01-11
4170,67,59,1533,1673470343,0.0,41,33,37,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:52:23,2023-01-11
4171,65,59,1533,1673470343,0.0,41,35,37,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:52:23,2023-01-11
4172,100,92,150,1673470343,0.0,8,0,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:52:23,2023-01-11
4173,100,93,150,1673470343,0.0,7,0,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:52:23,2023-01-11
4174,98,93,150,1673470343,0.0,7,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:52:23,2023-01-11
4175,55,49,432,1673470344,0.0,51,45,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:52:24,2023-01-11
4176,63,59,1533,1673470344,0.0,41,37,37,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:52:24,2023-01-11
4177,63,57,1533,1673470344,0.0,43,37,37,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:52:24,2023-01-11
4178,98,94,150,1673470345,150.0,6,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:52:25,2023-01-11
4179,55,48,432,1673470372,0.0,52,45,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:52:52,2023-01-11
4180,53,48,432,1673470372,0.0,52,47,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:52:52,2023-01-11
4181,63,59,1533,1673470372,0.0,41,37,37,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:52:52,2023-01-11
4182,64,59,1533,1673470372,0.0,41,36,37,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:52:52,2023-01-11
4183,98,95,150,1673470372,0.0,5,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:52:52,2023-01-11
4184,95,91,815,1673470373,0.0,9,5,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:52:53,2023-01-11
4185,95,90,815,1673470431,0.0,10,5,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:53:51,2023-01-11
4186,94,90,815,1673470431,0.0,10,6,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:53:51,2023-01-11
4187,66,59,1533,1673470431,0.0,41,34,37,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:53:51,2023-01-11
4188,66,61,1533,1673470431,0.0,39,34,37,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:53:51,2023-01-11
4189,53,46,432,1673470432,0.0,54,47,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:53:52,2023-01-11
4190,52,46,432,1673470432,0.0,54,48,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:53:52,2023-01-11
4191,99,95,150,1673470432,0.0,5,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:53:52,2023-01-11
4192,95,90,815,1673470462,0.0,10,5,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:54:22,2023-01-11
4193,95,91,815,1673470462,0.0,9,5,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:54:22,2023-01-11
4194,52,48,432,1673470462,0.0,52,48,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:54:22,2023-01-11
4195,54,48,432,1673470462,0.0,52,46,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:54:22,2023-01-11
4196,66,59,1533,1673470462,0.0,41,34,37,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:54:22,2023-01-11
4197,64,59,1533,1673470462,0.0,41,36,37,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:54:22,2023-01-11
4198,98,95,150,1673470462,0.0,5,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:54:22,2023-01-11
4199,53,48,432,1673470463,0.0,52,47,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:54:23,2023-01-11
4200,66,64,1561,1673470503,55.0,36,34,36,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:55:03,2023-01-11
4201,95,90,815,1673470525,0.0,10,5,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:55:25,2023-01-11
4202,51,48,432,1673470525,0.0,52,49,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:55:25,2023-01-11
4203,66,61,1561,1673470525,0.0,39,34,36,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:55:25,2023-01-11
4204,68,61,1561,1673470525,0.0,39,32,36,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:55:25,2023-01-11
4205,94,90,815,1673470526,0.0,10,6,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:55:26,2023-01-11
4206,51,43,432,1673470526,0.0,57,49,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:55:26,2023-01-11
4207,51,45,432,1673470526,0.0,55,49,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:55:26,2023-01-11
4208,68,63,1561,1673470526,0.0,37,32,36,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:55:26,2023-01-11
4209,98,94,150,1673470526,0.0,6,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:55:26,2023-01-11
4210,99,94,150,1673470526,0.0,6,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:55:26,2023-01-11
4211,99,95,150,1673470526,0.0,5,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:55:26,2023-01-11
4212,50,45,432,1673470552,0.0,55,50,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:55:52,2023-01-11
4213,70,63,1561,1673470552,0.0,37,30,36,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:55:52,2023-01-11
4214,70,59,1561,1673470552,0.0,41,30,36,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:55:52,2023-01-11
4215,69,59,1561,1673470552,0.0,41,31,36,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:55:52,2023-01-11
4216,67,59,1561,1673470552,0.0,41,33,36,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:55:52,2023-01-11
4217,67,62,1561,1673470552,0.0,38,33,36,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:55:52,2023-01-11
4218,52,45,432,1673470583,0.0,55,48,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:56:23,2023-01-11
4219,53,45,432,1673470583,0.0,55,47,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:56:23,2023-01-11
4220,51,45,432,1673470583,0.0,55,49,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:56:23,2023-01-11
4221,94,91,815,1673470611,0.0,9,6,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:56:51,2023-01-11
4222,67,60,1561,1673470611,0.0,40,33,36,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:56:51,2023-01-11
4223,99,94,150,1673470611,0.0,6,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:56:51,2023-01-11
4224,100,94,150,1673470611,0.0,6,0,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:56:51,2023-01-11
4225,95,91,815,1673470612,0.0,9,5,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:56:52,2023-01-11
4226,52,45,432,1673470612,0.0,55,48,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:56:52,2023-01-11
4227,52,47,432,1673470612,0.0,53,48,50,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:56:52,2023-01-11
4228,65,60,1561,1673470612,0.0,40,35,36,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:56:52,2023-01-11
4229,100,0,150,1673470612,0.0,100,0,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:56:52,2023-01-11
4230,54,52,432,1673470640,53.0,48,46,48,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:57:20,2023-01-11
4231,60,58,1587,1673470640,53.0,42,40,40,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:57:20,2023-01-11
4232,98,0,150,1673470643,0.0,100,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:57:23,2023-01-11
4233,98,95,150,1673470643,0.0,5,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:57:23,2023-01-11
4234,58,56,1631,1673470649,51.0,44,42,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:57:29,2023-01-11
4235,65,56,1631,1673470658,0.0,44,35,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:57:38,2023-01-11
4236,95,93,815,1673470671,0.0,7,5,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:57:51,2023-01-11
4237,54,45,432,1673470671,0.0,55,46,48,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:57:51,2023-01-11
4238,54,51,432,1673470671,0.0,49,46,48,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:57:51,2023-01-11
4239,59,51,432,1673470671,0.0,49,41,48,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:57:51,2023-01-11
4240,57,56,1631,1673470671,0.0,44,43,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:57:51,2023-01-11
4241,98,94,150,1673470671,0.0,6,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:57:51,2023-01-11
4242,97,93,815,1673470672,0.0,7,3,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:57:52,2023-01-11
4243,59,53,432,1673470672,0.0,47,41,48,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:57:52,2023-01-11
4244,57,50,1631,1673470672,0.0,50,43,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:57:52,2023-01-11
4245,97,94,150,1673470672,0.0,6,3,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:57:52,2023-01-11
4246,57,52,1631,1673470673,0.0,48,43,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:57:53,2023-01-11
4247,97,93,150,1673470702,0.0,7,3,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:58:22,2023-01-11
4248,98,93,815,1673470703,0.0,7,2,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:58:23,2023-01-11
4249,69,53,432,1673470703,0.0,47,31,48,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:58:23,2023-01-11
4250,69,0,432,1673470703,0.0,100,31,48,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:58:23,2023-01-11
4251,67,0,432,1673470703,0.0,100,33,48,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:58:23,2023-01-11
4252,54,52,1631,1673470703,0.0,48,46,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:58:23,2023-01-11
4253,54,48,1631,1673470703,0.0,52,46,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:58:23,2023-01-11
4254,54,0,1631,1673470703,0.0,100,46,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:58:23,2023-01-11
4255,54,44,1631,1673470703,0.0,56,46,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:58:23,2023-01-11
4256,54,46,1631,1673470703,0.0,54,46,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:58:23,2023-01-11
4257,98,94,815,1673470704,0.0,6,2,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:58:24,2023-01-11
4258,65,0,432,1673470704,0.0,100,35,48,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:58:24,2023-01-11
4259,65,55,432,1673470704,0.0,45,35,48,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:58:24,2023-01-11
4260,65,57,432,1673470704,0.0,43,35,48,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:58:24,2023-01-11
4261,65,59,432,1673470704,0.0,41,35,48,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:58:24,2023-01-11
4262,59,57,495,1673470713,63.0,43,41,41,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:58:33,2023-01-11
4263,65,57,495,1673470732,0.0,43,35,41,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:58:52,2023-01-11
4264,63,57,495,1673470732,0.0,43,37,41,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:58:52,2023-01-11
4265,63,58,495,1673470732,0.0,42,37,41,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:58:52,2023-01-11
4266,56,46,1631,1673470732,0.0,54,44,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:58:52,2023-01-11
4267,56,43,1631,1673470732,0.0,57,44,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:58:52,2023-01-11
4268,53,43,1631,1673470732,0.0,57,47,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:58:52,2023-01-11
4269,53,47,1631,1673470733,0.0,53,47,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:58:53,2023-01-11
4270,98,95,815,1673470761,0.0,5,2,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 20:59:21,2023-01-11
4271,65,58,495,1673470761,0.0,42,35,41,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:59:21,2023-01-11
4272,52,47,1631,1673470761,0.0,53,48,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:59:21,2023-01-11
4273,66,58,495,1673470762,0.0,42,34,41,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:59:22,2023-01-11
4274,66,60,495,1673470762,0.0,40,34,41,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 20:59:22,2023-01-11
4275,50,47,1631,1673470762,0.0,53,50,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:59:22,2023-01-11
4276,50,45,1631,1673470762,0.0,55,50,42,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 20:59:22,2023-01-11
4277,96,93,150,1673470762,0.0,7,4,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 20:59:22,2023-01-11
4278,50,43,1678,1673470821,47.0,57,50,55,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 21:00:21,2023-01-11
4279,50,45,1678,1673470831,0.0,55,50,55,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 21:00:31,2023-01-11
4280,99,95,815,1673470881,0.0,5,1,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 21:01:21,2023-01-11
4281,66,58,495,1673470881,0.0,42,34,41,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 21:01:21,2023-01-11
4282,66,61,495,1673470881,0.0,39,34,41,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 21:01:21,2023-01-11
4283,54,45,1678,1673470881,0.0,55,46,55,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 21:01:21,2023-01-11
4284,53,45,1678,1673470881,0.0,55,47,55,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 21:01:21,2023-01-11
4285,53,42,1678,1673470881,0.0,58,47,55,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 21:01:21,2023-01-11
4286,100,95,815,1673470882,0.0,5,0,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 21:01:22,2023-01-11
4287,67,61,495,1673470882,0.0,39,33,41,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 21:01:22,2023-01-11
4288,49,42,1678,1673470882,0.0,58,51,55,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 21:01:22,2023-01-11
4289,100,0,815,1673470883,0.0,100,0,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 21:01:23,2023-01-11
4290,49,44,1678,1673470883,0.0,56,51,55,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 21:01:23,2023-01-11
4291,100,94,815,1673470909,0.0,6,0,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 21:01:49,2023-01-11
4292,98,94,815,1673470909,0.0,6,2,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 21:01:49,2023-01-11
4293,98,95,815,1673470909,0.0,5,2,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 21:01:49,2023-01-11
4294,69,61,495,1673470940,0.0,39,31,41,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 21:02:20,2023-01-11
4295,49,42,1678,1673470940,0.0,58,51,55,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 21:02:20,2023-01-11
