,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
500,92,88,0,1666231188,0.0,12,8,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 01:59:48,2022-10-20
501,84,79,13,1666231189,0.0,21,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 01:59:49,2022-10-20
502,92,89,0,1666231429,0.0,11,8,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 02:03:49,2022-10-20
503,83,79,13,1666231429,0.0,21,17,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:03:49,2022-10-20
504,79,75,4,1666231671,0.0,25,21,23,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 02:07:51,2022-10-20
505,92,89,111,1666231883,0.0,11,8,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 02:11:23,2022-10-20
506,92,88,0,1666232032,0.0,12,8,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 02:13:52,2022-10-20
507,92,88,111,1666232032,0.0,12,8,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 02:13:52,2022-10-20
508,85,79,0,1666232033,0.0,21,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 02:13:53,2022-10-20
509,85,0,0,1666232033,0.0,100,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 02:13:53,2022-10-20
510,85,76,0,1666232033,0.0,24,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 02:13:53,2022-10-20
511,85,78,0,1666232033,0.0,22,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 02:13:53,2022-10-20
512,90,85,146,1666232033,0.0,15,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 02:13:53,2022-10-20
513,85,80,0,1666232034,0.0,20,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 02:13:54,2022-10-20
514,90,84,146,1666232034,0.0,16,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 02:13:54,2022-10-20
515,90,86,146,1666232034,0.0,14,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 02:13:54,2022-10-20
516,92,89,0,1666232208,0.0,11,8,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 02:16:48,2022-10-20
517,93,89,0,1666232208,0.0,11,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 02:16:48,2022-10-20
518,85,81,0,1666232208,0.0,19,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 02:16:48,2022-10-20
519,92,89,111,1666232208,0.0,11,8,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 02:16:48,2022-10-20
520,86,81,0,1666232264,0.0,19,14,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 02:17:44,2022-10-20
521,83,77,13,1666232264,0.0,23,17,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:17:44,2022-10-20
522,83,0,13,1666232264,0.0,100,17,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:17:44,2022-10-20
523,90,85,146,1666232264,0.0,15,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 02:17:44,2022-10-20
524,93,89,111,1666232264,0.0,11,7,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 02:17:44,2022-10-20
525,83,78,13,1666232266,0.0,22,17,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:17:46,2022-10-20
526,89,85,146,1666232266,0.0,15,11,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 02:17:46,2022-10-20
527,93,88,0,1666233224,0.0,12,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 02:33:44,2022-10-20
528,93,88,111,1666233224,0.0,12,7,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 02:33:44,2022-10-20
529,93,89,0,1666233226,0.0,11,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 02:33:46,2022-10-20
530,84,78,13,1666233226,0.0,22,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:33:46,2022-10-20
531,82,78,13,1666233226,0.0,22,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:33:46,2022-10-20
532,93,89,111,1666233226,0.0,11,7,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 02:33:46,2022-10-20
533,85,81,0,1666233473,0.0,19,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 02:37:53,2022-10-20
534,83,78,13,1666233473,0.0,22,17,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:37:53,2022-10-20
535,84,78,13,1666233593,0.0,22,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:39:53,2022-10-20
536,86,81,0,1666233594,0.0,19,14,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 02:39:54,2022-10-20
537,82,78,13,1666233595,0.0,22,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:39:55,2022-10-20
538,80,75,50,1666233834,50.0,25,20,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 02:43:54,2022-10-20
539,85,81,0,1666234012,0.0,19,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 02:46:52,2022-10-20
540,82,75,50,1666234012,0.0,25,18,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 02:46:52,2022-10-20
541,84,78,13,1666234012,0.0,22,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:46:52,2022-10-20
542,80,75,50,1666234013,0.0,25,20,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 02:46:53,2022-10-20
543,83,78,13,1666234014,0.0,22,17,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:46:54,2022-10-20
544,94,89,0,1666234128,0.0,11,6,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 02:48:48,2022-10-20
545,90,85,146,1666234128,0.0,15,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 02:48:48,2022-10-20
546,93,89,0,1666234130,0.0,11,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 02:48:50,2022-10-20
547,90,86,146,1666234130,0.0,14,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 02:48:50,2022-10-20
548,91,88,6,1666234130,0.0,12,9,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 02:48:50,2022-10-20
549,84,78,13,1666234185,0.0,22,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:49:45,2022-10-20
550,90,85,146,1666234185,0.0,15,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 02:49:45,2022-10-20
551,89,85,146,1666234185,0.0,15,11,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 02:49:45,2022-10-20
552,91,87,6,1666234185,0.0,13,9,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 02:49:45,2022-10-20
553,82,78,13,1666234186,0.0,22,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:49:46,2022-10-20
554,86,81,0,1666234366,0.0,19,14,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 02:52:46,2022-10-20
555,82,76,13,1666234366,0.0,24,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:52:46,2022-10-20
556,92,87,6,1666234366,0.0,13,8,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 02:52:46,2022-10-20
557,82,0,13,1666234367,0.0,100,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:52:47,2022-10-20
558,93,88,0,1666234368,0.0,12,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 02:52:48,2022-10-20
559,82,73,13,1666234368,0.0,27,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:52:48,2022-10-20
560,82,77,13,1666234368,0.0,23,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:52:48,2022-10-20
561,93,90,111,1666234368,0.0,10,7,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 02:52:48,2022-10-20
562,91,87,6,1666234368,0.0,13,9,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 02:52:48,2022-10-20
563,93,89,0,1666234369,0.0,11,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 02:52:49,2022-10-20
564,93,89,111,1666234426,0.0,11,7,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 02:53:46,2022-10-20
565,82,0,13,1666234427,0.0,100,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:53:47,2022-10-20
566,91,86,6,1666234427,0.0,14,9,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 02:53:47,2022-10-20
567,82,74,13,1666234428,0.0,26,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:53:48,2022-10-20
568,82,76,13,1666234428,0.0,24,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:53:48,2022-10-20
569,82,78,13,1666234428,0.0,22,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 02:53:48,2022-10-20
570,91,87,6,1666234428,0.0,13,9,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 02:53:48,2022-10-20
571,85,81,0,1666234429,0.0,19,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 02:53:49,2022-10-20
572,85,79,0,1666234968,0.0,21,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 03:02:48,2022-10-20
573,85,80,0,1666234968,0.0,20,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 03:02:48,2022-10-20
574,84,78,13,1666234968,0.0,22,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 03:02:48,2022-10-20
575,90,85,146,1666234968,0.0,15,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:02:48,2022-10-20
576,90,0,146,1666234969,0.0,100,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:02:49,2022-10-20
577,92,87,6,1666234969,0.0,13,8,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:02:49,2022-10-20
578,93,88,0,1666234970,0.0,12,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 03:02:50,2022-10-20
579,92,88,0,1666234972,0.0,12,8,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 03:02:52,2022-10-20
580,83,78,13,1666234972,0.0,22,17,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 03:02:52,2022-10-20
581,90,84,146,1666234972,0.0,16,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:02:52,2022-10-20
582,90,86,146,1666234972,0.0,14,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:02:52,2022-10-20
583,92,88,6,1666234972,0.0,12,8,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:02:52,2022-10-20
584,93,88,0,1666235034,0.0,12,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 03:03:54,2022-10-20
585,93,89,0,1666235034,0.0,11,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 03:03:54,2022-10-20
586,93,88,6,1666235034,0.0,12,7,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:03:54,2022-10-20
587,92,88,6,1666235034,0.0,12,8,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:03:54,2022-10-20
588,85,79,0,1666235274,0.0,21,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 03:07:54,2022-10-20
589,84,78,13,1666235274,0.0,22,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 03:07:54,2022-10-20
590,90,85,146,1666235274,0.0,15,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:07:54,2022-10-20
591,93,90,111,1666235274,0.0,10,7,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 03:07:54,2022-10-20
592,92,87,6,1666235274,0.0,13,8,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:07:54,2022-10-20
593,85,81,0,1666235275,0.0,19,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 03:07:55,2022-10-20
594,89,85,146,1666235275,0.0,15,11,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:07:55,2022-10-20
595,82,78,13,1666235321,0.0,22,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 03:08:41,2022-10-20
596,91,87,6,1666235321,0.0,13,9,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:08:41,2022-10-20
597,92,87,6,1666235508,0.0,13,8,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:11:48,2022-10-20
598,92,88,6,1666235508,0.0,12,8,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:11:48,2022-10-20
599,94,89,0,1666235812,0.0,11,6,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 03:16:52,2022-10-20
600,93,89,0,1666235814,0.0,11,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 03:16:54,2022-10-20
601,85,80,0,1666235814,0.0,20,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 03:16:54,2022-10-20
602,84,78,13,1666235814,0.0,22,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 03:16:54,2022-10-20
603,83,78,13,1666235814,0.0,22,17,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 03:16:54,2022-10-20
604,90,85,146,1666235814,0.0,15,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:16:54,2022-10-20
605,93,89,111,1666235814,0.0,11,7,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 03:16:54,2022-10-20
606,90,86,146,1666235815,0.0,14,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:16:55,2022-10-20
607,84,78,13,1666235907,0.0,22,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 03:18:27,2022-10-20
608,82,78,13,1666235907,0.0,22,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 03:18:27,2022-10-20
609,85,81,0,1666236174,0.0,19,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 03:22:54,2022-10-20
610,82,76,13,1666236174,0.0,24,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 03:22:54,2022-10-20
611,82,77,13,1666236174,0.0,23,18,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 03:22:54,2022-10-20
612,90,85,146,1666236174,0.0,15,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:22:54,2022-10-20
613,89,85,146,1666236174,0.0,15,11,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:22:54,2022-10-20
614,93,88,6,1666236174,0.0,12,7,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:22:54,2022-10-20
615,93,90,111,1666236175,0.0,10,7,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 03:22:55,2022-10-20
616,92,88,6,1666236244,0.0,12,8,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:24:04,2022-10-20
617,90,85,146,1666236471,0.0,15,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:27:51,2022-10-20
618,79,75,50,1666236583,0.0,25,21,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 03:29:43,2022-10-20
619,79,73,50,1666237288,0.0,27,21,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 03:41:28,2022-10-20
620,79,71,50,1666237288,0.0,29,21,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 03:41:28,2022-10-20
621,79,72,50,1666237288,0.0,28,21,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 03:41:28,2022-10-20
622,79,74,50,1666237288,0.0,26,21,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 03:41:28,2022-10-20
623,85,80,0,1666237791,0.0,20,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 03:49:51,2022-10-20
624,90,86,146,1666237791,0.0,14,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:49:51,2022-10-20
625,92,87,6,1666237791,0.0,13,8,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:49:51,2022-10-20
626,92,88,6,1666237793,0.0,12,8,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:49:53,2022-10-20
627,90,84,146,1666238032,0.0,16,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:53:52,2022-10-20
628,90,82,146,1666238032,0.0,18,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:53:52,2022-10-20
629,91,82,146,1666238032,0.0,18,9,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:53:52,2022-10-20
630,91,85,146,1666238032,0.0,15,9,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:53:52,2022-10-20
631,93,88,0,1666238033,0.0,12,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 03:53:53,2022-10-20
632,90,85,146,1666238033,146.0,15,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:53:53,2022-10-20
633,93,89,0,1666238034,0.0,11,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 03:53:54,2022-10-20
634,86,80,0,1666238265,0.0,20,14,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 03:57:45,2022-10-20
635,85,80,0,1666238267,0.0,20,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 03:57:47,2022-10-20
636,90,86,146,1666238267,0.0,14,10,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:57:47,2022-10-20
637,92,89,6,1666238267,0.0,11,8,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:57:47,2022-10-20
638,93,88,0,1666238386,0.0,12,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 03:59:46,2022-10-20
639,85,0,0,1666238386,0.0,100,15,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 03:59:46,2022-10-20
640,91,86,146,1666238386,0.0,14,9,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 03:59:46,2022-10-20
641,93,89,111,1666238386,0.0,11,7,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 03:59:46,2022-10-20
642,93,89,6,1666238386,0.0,11,7,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:59:46,2022-10-20
643,94,89,6,1666238386,0.0,11,6,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 03:59:46,2022-10-20
644,84,77,13,1666238387,0.0,23,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 03:59:47,2022-10-20
645,86,0,0,1666238574,0.0,100,14,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 04:02:54,2022-10-20
646,84,75,13,1666238574,0.0,25,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 04:02:54,2022-10-20
647,84,0,13,1666238574,0.0,100,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 04:02:54,2022-10-20
648,91,0,146,1666238628,0.0,100,9,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 04:03:48,2022-10-20
649,94,88,6,1666238629,11.0,12,6,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 04:03:49,2022-10-20
650,83,74,50,1666239590,0.0,26,17,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 04:19:50,2022-10-20
651,95,74,50,1666239590,0.0,26,5,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 04:19:50,2022-10-20
652,95,72,50,1666239766,0.0,28,5,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 04:22:46,2022-10-20
653,95,0,50,1666239766,0.0,100,5,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 04:22:46,2022-10-20
654,94,88,0,1666240306,0.0,12,6,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 04:31:46,2022-10-20
655,100,0,146,1666242768,0.0,100,0,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 05:12:48,2022-10-20
656,93,0,111,1666243785,0.0,100,7,11,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 05:29:45,2022-10-20
657,94,0,0,1666244992,0.0,100,6,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 05:49:52,2022-10-20
658,95,0,0,1666246073,0.0,100,5,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 06:07:53,2022-10-20
659,94,0,6,1666247872,0.0,100,6,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 06:37:52,2022-10-20
660,100,0,6,1666248114,0.0,100,0,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 06:41:54,2022-10-20
661,93,0,0,1666249910,0.0,100,7,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 07:11:50,2022-10-20
662,95,90,0,1666267292,0.0,10,5,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:01:32,2022-10-20
663,93,65,0,1666267292,0.0,35,7,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:01:32,2022-10-20
664,75,65,0,1666267292,0.0,35,25,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:01:32,2022-10-20
665,84,83,13,1666267292,0.0,17,16,21,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:01:32,2022-10-20
