,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5005,89,64,638,1663784399,0.0,36,11,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:19:59,2022-09-21
5006,89,64,638,1663784399,0.0,36,11,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:19:59,2022-09-21
5007,100,50,300,1663784404,0.0,50,0,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:20:04,2022-09-21
5008,98,50,402,1663784404,0.0,50,2,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:20:04,2022-09-21
5009,89,64,638,1663784404,0.0,36,11,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:20:04,2022-09-21
5010,56,35,311,1663784408,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:20:08,2022-09-21
5011,56,35,311,1663784408,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:20:08,2022-09-21
5012,56,35,311,1663784412,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:20:12,2022-09-21
5013,89,64,638,1663784418,0.0,36,11,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:20:18,2022-09-21
5014,56,35,311,1663784423,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:20:23,2022-09-21
5015,98,50,402,1663784433,0.0,50,2,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:20:33,2022-09-21
5016,89,64,638,1663784437,0.0,36,11,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:20:37,2022-09-21
5017,89,66,638,1663784437,0.0,34,11,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:20:37,2022-09-21
5018,91,66,638,1663784442,0.0,34,9,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:20:42,2022-09-21
5019,56,35,311,1663784445,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:20:45,2022-09-21
5020,56,35,311,1663784445,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:20:45,2022-09-21
5021,56,35,311,1663784446,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:20:46,2022-09-21
5022,98,50,402,1663784447,0.0,50,2,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:20:47,2022-09-21
5023,91,66,638,1663784447,0.0,34,9,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:20:47,2022-09-21
5024,56,35,311,1663784470,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:21:10,2022-09-21
5025,98,50,402,1663784472,0.0,50,2,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:21:12,2022-09-21
5026,98,72,402,1663784472,0.0,28,2,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:21:12,2022-09-21
5027,88,66,638,1663784480,0.0,34,12,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:21:20,2022-09-21
5028,88,66,638,1663784480,0.0,34,12,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:21:20,2022-09-21
5029,88,63,638,1663784486,0.0,37,12,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:21:26,2022-09-21
5030,56,35,311,1663784486,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:21:26,2022-09-21
5031,56,35,311,1663784489,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:21:29,2022-09-21
5032,56,35,311,1663784489,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:21:29,2022-09-21
5033,59,35,311,1663784491,0.0,65,41,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:21:31,2022-09-21
5034,98,72,402,1663784493,0.0,28,2,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:21:33,2022-09-21
5035,88,63,638,1663784496,0.0,37,12,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:21:36,2022-09-21
5036,98,50,402,1663784512,0.0,50,2,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:21:52,2022-09-21
5037,100,63,638,1663784518,0.0,37,0,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:21:58,2022-09-21
5038,100,50,402,1663784524,0.0,50,0,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:22:04,2022-09-21
5039,89,63,638,1663784530,0.0,37,11,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:22:10,2022-09-21
5040,89,64,638,1663784530,0.0,36,11,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:22:10,2022-09-21
5041,89,64,638,1663784535,0.0,36,11,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:22:15,2022-09-21
5042,56,35,311,1663784539,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:22:19,2022-09-21
5043,56,35,311,1663784539,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:22:19,2022-09-21
5044,56,35,311,1663784541,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:22:21,2022-09-21
5045,89,35,638,1663784565,0.0,65,11,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:22:45,2022-09-21
5046,98,50,402,1663784567,0.0,50,2,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:22:47,2022-09-21
5047,98,73,402,1663784567,0.0,27,2,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:22:47,2022-09-21
5048,100,35,638,1663784567,0.0,65,0,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:22:47,2022-09-21
5049,99,73,402,1663784568,0.0,27,1,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:22:48,2022-09-21
5050,89,35,638,1663784576,0.0,65,11,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:22:56,2022-09-21
5051,89,64,638,1663784576,0.0,36,11,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:22:56,2022-09-21
5052,56,35,311,1663784580,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:23:00,2022-09-21
5053,56,35,311,1663784584,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:23:04,2022-09-21
5054,56,35,311,1663784584,0.0,65,44,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:23:04,2022-09-21
5055,58,35,311,1663784587,0.0,65,42,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:23:07,2022-09-21
5056,97,73,402,1663784610,0.0,27,3,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:23:30,2022-09-21
5057,97,73,402,1663784610,0.0,27,3,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:23:30,2022-09-21
5058,88,64,638,1663784618,0.0,36,12,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:23:38,2022-09-21
5059,88,64,638,1663784618,0.0,36,12,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:23:38,2022-09-21
5060,100,95,0,1663784619,0.0,5,0,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 18:23:39,2022-09-21
5061,100,96,0,1663784619,0.0,4,0,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 18:23:39,2022-09-21
5062,99,96,0,1663784619,0.0,4,1,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 18:23:39,2022-09-21
5063,99,96,0,1663784619,0.0,4,1,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 18:23:39,2022-09-21
5064,96,50,300,1663784619,0.0,50,4,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:23:39,2022-09-21
5065,97,74,402,1663784619,0.0,26,3,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:23:39,2022-09-21
5066,82,74,402,1663784619,0.0,26,18,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:23:39,2022-09-21
5067,82,78,402,1663784619,0.0,22,18,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:23:39,2022-09-21
5068,82,78,402,1663784619,0.0,22,18,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:23:39,2022-09-21
5069,82,78,402,1663784619,0.0,22,18,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:23:39,2022-09-21
5070,82,78,402,1663784620,0.0,22,18,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:23:40,2022-09-21
5071,100,35,311,1663784620,0.0,65,0,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:23:40,2022-09-21
5072,96,88,300,1663784621,0.0,12,4,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:23:41,2022-09-21
5073,96,90,300,1663784621,0.0,10,4,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:23:41,2022-09-21
5074,94,90,300,1663784621,0.0,10,6,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:23:41,2022-09-21
5075,94,90,300,1663784621,0.0,10,6,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:23:41,2022-09-21
5076,94,90,300,1663784621,0.0,10,6,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:23:41,2022-09-21
5077,78,64,638,1663784621,0.0,36,22,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:23:41,2022-09-21
5078,78,65,638,1663784621,0.0,35,22,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:23:41,2022-09-21
5079,76,65,638,1663784621,0.0,35,24,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:23:41,2022-09-21
5080,74,65,638,1663784621,0.0,35,26,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:23:41,2022-09-21
5081,74,69,638,1663784621,0.0,31,26,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:23:41,2022-09-21
5082,74,69,638,1663784621,0.0,31,26,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:23:41,2022-09-21
5083,100,58,311,1663784621,0.0,42,0,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:23:41,2022-09-21
5084,63,58,311,1663784621,0.0,42,37,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:23:41,2022-09-21
5085,63,58,311,1663784621,0.0,42,37,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:23:41,2022-09-21
5086,63,58,311,1663784621,0.0,42,37,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:23:41,2022-09-21
5087,63,58,311,1663784621,0.0,42,37,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:23:41,2022-09-21
5088,63,58,311,1663784621,0.0,42,37,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:23:41,2022-09-21
5089,74,69,638,1663784622,0.0,31,26,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:23:42,2022-09-21
5090,82,78,402,1663784624,0.0,22,18,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:23:44,2022-09-21
5091,63,58,311,1663784640,0.0,42,37,59,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:24:00,2022-09-21
5092,63,56,353,1663784657,42.0,44,37,42,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:24:17,2022-09-21
5093,82,78,402,1663784663,0.0,22,18,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:24:23,2022-09-21
5094,74,69,638,1663784663,0.0,31,26,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:24:23,2022-09-21
5095,82,78,402,1663784666,501.0,22,18,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:24:26,2022-09-21
5096,60,56,353,1663784689,0.0,44,40,42,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:24:49,2022-09-21
5097,60,56,353,1663784689,0.0,44,40,42,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:24:49,2022-09-21
5098,63,56,353,1663784724,0.0,44,37,42,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:25:24,2022-09-21
5099,63,56,353,1663784740,0.0,44,37,42,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:25:40,2022-09-21
5100,82,76,402,1663784753,0.0,24,18,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:25:53,2022-09-21
5101,82,74,402,1663784753,0.0,26,18,24,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:25:53,2022-09-21
5102,63,56,353,1663784753,0.0,44,37,42,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:25:53,2022-09-21
5103,67,56,353,1663784753,0.0,44,33,42,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:25:53,2022-09-21
5104,100,56,353,1663784753,0.0,44,0,42,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:25:53,2022-09-21
5105,61,56,353,1663784755,0.0,44,39,42,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:25:55,2022-09-21
5106,61,56,353,1663784755,0.0,44,39,42,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:25:55,2022-09-21
5107,100,56,353,1663784773,106.0,44,0,39,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:26:13,2022-09-21
5108,94,89,368,1663784779,68.0,11,6,10,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:26:19,2022-09-21
5109,82,50,453,1663784780,51.0,50,18,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:26:20,2022-09-21
5110,82,50,453,1663784782,0.0,50,18,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:26:22,2022-09-21
5111,82,71,453,1663784782,0.0,29,18,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:26:22,2022-09-21
5112,82,50,695,1663784786,242.0,50,18,29,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:26:26,2022-09-21
5113,94,88,417,1663784788,49.0,12,6,11,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:26:28,2022-09-21
5114,82,35,695,1663784788,0.0,65,18,29,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:26:28,2022-09-21
5115,94,88,417,1663784792,0.0,12,6,11,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:26:32,2022-09-21
5116,62,56,353,1663784794,0.0,44,38,39,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:26:34,2022-09-21
5117,62,56,353,1663784794,0.0,44,38,39,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:26:34,2022-09-21
5118,99,96,0,1663784795,0.0,4,1,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 18:26:35,2022-09-21
5119,82,73,695,1663784797,0.0,27,18,29,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:26:37,2022-09-21
5120,82,75,695,1663784797,0.0,25,18,29,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:26:37,2022-09-21
5121,82,77,695,1663784797,0.0,23,18,29,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:26:37,2022-09-21
5122,62,58,353,1663784797,0.0,42,38,39,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:26:37,2022-09-21
5123,62,58,353,1663784797,0.0,42,38,39,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:26:37,2022-09-21
5124,62,58,353,1663784797,0.0,42,38,39,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:26:37,2022-09-21
5125,62,58,353,1663784797,0.0,42,38,39,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:26:37,2022-09-21
5126,100,35,0,1663784798,0.0,65,0,0,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 18:26:38,2022-09-21
5127,62,58,353,1663784813,0.0,42,38,39,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:26:53,2022-09-21
5128,94,88,417,1663784816,0.0,12,6,11,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:26:56,2022-09-21
5129,82,77,695,1663784822,0.0,23,18,29,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:27:02,2022-09-21
5130,62,58,353,1663784834,0.0,42,38,39,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:14,2022-09-21
5131,64,58,396,1663784836,108.0,42,36,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:16,2022-09-21
5132,94,88,417,1663784851,0.0,12,6,11,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:27:31,2022-09-21
5133,64,58,396,1663784860,0.0,42,36,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:40,2022-09-21
5134,64,58,396,1663784860,0.0,42,36,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:40,2022-09-21
5135,100,58,396,1663784860,0.0,42,0,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:40,2022-09-21
5136,100,56,396,1663784860,0.0,44,0,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:40,2022-09-21
5137,99,95,0,1663784861,0.0,5,1,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 18:27:41,2022-09-21
5138,94,35,417,1663784861,0.0,65,6,11,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:27:41,2022-09-21
5139,94,35,417,1663784861,0.0,65,6,11,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:27:41,2022-09-21
5140,82,75,695,1663784861,0.0,25,18,29,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:27:41,2022-09-21
5141,82,75,695,1663784861,0.0,25,18,29,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:27:41,2022-09-21
5142,82,75,695,1663784861,0.0,25,18,29,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:27:41,2022-09-21
5143,74,69,638,1663784861,0.0,31,26,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:27:41,2022-09-21
5144,74,69,638,1663784861,1632.0,31,26,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:27:41,2022-09-21
5145,74,69,638,1663784861,0.0,31,26,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:27:41,2022-09-21
5146,74,69,638,1663784861,0.0,31,26,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:27:41,2022-09-21
5147,74,68,638,1663784861,0.0,32,26,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:27:41,2022-09-21
5148,76,68,638,1663784861,0.0,32,24,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:27:41,2022-09-21
5149,76,70,638,1663784861,0.0,30,24,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:27:41,2022-09-21
5150,76,70,638,1663784861,0.0,30,24,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:27:41,2022-09-21
5151,76,70,638,1663784861,0.0,30,24,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:27:41,2022-09-21
5152,73,56,396,1663784861,0.0,44,27,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:41,2022-09-21
5153,73,54,396,1663784861,0.0,46,27,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:41,2022-09-21
5154,73,65,396,1663784861,0.0,35,27,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:41,2022-09-21
5155,73,65,396,1663784861,0.0,35,27,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:41,2022-09-21
5156,73,65,396,1663784861,0.0,35,27,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:41,2022-09-21
5157,73,65,396,1663784861,0.0,35,27,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:41,2022-09-21
5158,73,67,396,1663784861,0.0,33,27,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:41,2022-09-21
5159,94,35,417,1663784862,0.0,65,6,11,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:27:42,2022-09-21
5160,98,35,417,1663784862,0.0,65,2,11,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 18:27:42,2022-09-21
5161,82,73,695,1663784862,0.0,27,18,29,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:27:42,2022-09-21
5162,82,35,695,1663784862,0.0,65,18,29,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:27:42,2022-09-21
5163,100,35,695,1663784862,0.0,65,0,29,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 18:27:42,2022-09-21
5164,77,70,638,1663784862,0.0,30,23,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:27:42,2022-09-21
5165,75,70,638,1663784862,0.0,30,25,35,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 18:27:42,2022-09-21
5166,73,67,396,1663784862,0.0,33,27,38,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 18:27:42,2022-09-21
5167,99,95,0,1663784863,0.0,5,1,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 18:27:43,2022-09-21
5168,99,95,0,1663784863,0.0,5,1,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 18:27:43,2022-09-21
5169,98,95,0,1663784863,0.0,5,2,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 18:27:43,2022-09-21
