,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19105,100,54,0,1678197621,0.0,46,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:21,2023-03-07
19106,100,0,0,1678197621,0.0,100,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:21,2023-03-07
19107,60,0,0,1678197621,0.0,100,40,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:21,2023-03-07
19108,60,55,0,1678197621,0.0,45,40,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:21,2023-03-07
19109,60,56,0,1678197621,0.0,44,40,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:21,2023-03-07
19110,75,70,2,1678197621,0.0,30,25,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:21,2023-03-07
19111,100,70,2,1678197621,0.0,30,0,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:21,2023-03-07
19112,100,66,2,1678197621,0.0,34,0,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:21,2023-03-07
19113,100,0,2,1678197621,0.0,100,0,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:21,2023-03-07
19114,69,0,2,1678197621,0.0,100,31,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:21,2023-03-07
19115,65,0,2,1678197621,0.0,100,35,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:21,2023-03-07
19116,65,63,2,1678197621,0.0,37,35,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:21,2023-03-07
19117,96,0,40,1678197621,0.0,100,4,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:00:21,2023-03-07
19118,95,0,40,1678197621,0.0,100,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:00:21,2023-03-07
19119,94,0,40,1678197621,0.0,100,6,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:00:21,2023-03-07
19120,94,91,40,1678197621,0.0,9,6,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:00:21,2023-03-07
19121,100,79,155,1678197621,0.0,21,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:21,2023-03-07
19122,100,0,155,1678197621,0.0,100,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:21,2023-03-07
19123,100,1,155,1678197621,0.0,99,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:21,2023-03-07
19124,88,1,155,1678197622,0.0,99,12,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:22,2023-03-07
19125,87,1,155,1678197622,0.0,99,13,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:22,2023-03-07
19126,87,81,155,1678197622,0.0,19,13,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:22,2023-03-07
19127,87,82,155,1678197622,0.0,18,13,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:22,2023-03-07
19128,87,84,155,1678197622,0.0,16,13,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:22,2023-03-07
19129,62,56,0,1678197641,0.0,44,38,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:41,2023-03-07
19130,62,55,0,1678197641,0.0,45,38,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:41,2023-03-07
19131,62,53,0,1678197641,0.0,47,38,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:41,2023-03-07
19132,62,0,0,1678197641,0.0,100,38,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:41,2023-03-07
19133,62,1,0,1678197641,0.0,99,38,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:41,2023-03-07
19134,60,1,0,1678197641,0.0,99,40,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:41,2023-03-07
19135,60,54,0,1678197641,0.0,46,40,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:41,2023-03-07
19136,60,56,0,1678197641,0.0,44,40,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:41,2023-03-07
19137,69,63,2,1678197641,300.0,37,31,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:41,2023-03-07
19138,69,61,2,1678197641,0.0,39,31,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:41,2023-03-07
19139,69,59,2,1678197641,0.0,41,31,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:41,2023-03-07
19140,69,0,2,1678197641,0.0,100,31,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:41,2023-03-07
19141,67,0,2,1678197641,0.0,100,33,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:41,2023-03-07
19142,67,60,2,1678197641,0.0,40,33,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:41,2023-03-07
19143,67,62,2,1678197641,0.0,38,33,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:41,2023-03-07
19144,67,64,2,1678197641,0.0,36,33,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:41,2023-03-07
19145,95,91,40,1678197641,0.0,9,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:00:41,2023-03-07
19146,94,91,40,1678197641,0.0,9,6,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:00:41,2023-03-07
19147,94,92,40,1678197641,0.0,8,6,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:00:41,2023-03-07
19148,87,82,155,1678197641,0.0,18,13,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:41,2023-03-07
19149,86,82,155,1678197641,0.0,18,14,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:41,2023-03-07
19150,86,84,155,1678197641,0.0,16,14,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:41,2023-03-07
19151,100,56,0,1678197652,0.0,44,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:52,2023-03-07
19152,61,56,0,1678197652,0.0,44,39,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:00:52,2023-03-07
19153,69,64,2,1678197652,0.0,36,31,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:52,2023-03-07
19154,69,62,2,1678197652,0.0,38,31,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:52,2023-03-07
19155,69,60,2,1678197652,0.0,40,31,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:52,2023-03-07
19156,69,0,2,1678197652,0.0,100,31,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:52,2023-03-07
19157,67,0,2,1678197652,0.0,100,33,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:52,2023-03-07
19158,65,0,2,1678197652,0.0,100,35,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:52,2023-03-07
19159,65,61,2,1678197652,0.0,39,35,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:00:52,2023-03-07
19160,95,92,40,1678197652,0.0,8,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:00:52,2023-03-07
19161,95,91,40,1678197652,0.0,9,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:00:52,2023-03-07
19162,94,91,40,1678197652,0.0,9,6,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:00:52,2023-03-07
19163,100,0,0,1678197652,0.0,100,0,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 14:00:52,2023-03-07
19164,88,84,155,1678197652,0.0,16,12,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:52,2023-03-07
19165,88,82,155,1678197652,0.0,18,12,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:52,2023-03-07
19166,87,82,155,1678197652,0.0,18,13,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:52,2023-03-07
19167,87,85,155,1678197652,0.0,15,13,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:00:52,2023-03-07
19168,100,1,0,1678197652,0.0,99,0,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 14:00:52,2023-03-07
19169,100,56,0,1678197680,0.0,44,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:01:20,2023-03-07
19170,62,56,0,1678197680,0.0,44,38,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:01:20,2023-03-07
19171,58,56,0,1678197680,0.0,44,42,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:01:20,2023-03-07
19172,69,61,2,1678197680,0.0,39,31,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:01:20,2023-03-07
19173,69,0,2,1678197680,0.0,100,31,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:01:20,2023-03-07
19174,67,0,2,1678197680,0.0,100,33,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:01:20,2023-03-07
19175,67,60,2,1678197680,0.0,40,33,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:01:20,2023-03-07
19176,67,64,2,1678197680,0.0,36,33,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:01:20,2023-03-07
19177,95,91,40,1678197680,0.0,9,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:01:20,2023-03-07
19178,94,91,40,1678197680,0.0,9,6,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:01:20,2023-03-07
19179,94,92,40,1678197680,0.0,8,6,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:01:20,2023-03-07
19180,100,0,25,1678197680,0.0,100,0,7,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 14:01:20,2023-03-07
19181,100,1,25,1678197680,0.0,99,0,7,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 14:01:20,2023-03-07
19182,100,0,0,1678197680,0.0,100,0,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 14:01:20,2023-03-07
19183,100,1,0,1678197680,0.0,99,0,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 14:01:20,2023-03-07
19184,88,85,155,1678197680,0.0,15,12,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:20,2023-03-07
19185,88,84,155,1678197680,0.0,16,12,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:20,2023-03-07
19186,88,82,155,1678197680,0.0,18,12,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:20,2023-03-07
19187,86,82,155,1678197680,0.0,18,14,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:20,2023-03-07
19188,86,84,155,1678197680,0.0,16,14,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:20,2023-03-07
19189,100,1,0,1678197680,0.0,99,0,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 14:01:20,2023-03-07
19190,100,2,0,1678197680,0.0,98,0,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 14:01:20,2023-03-07
19191,58,54,0,1678197699,0.0,46,42,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:01:39,2023-03-07
19192,58,56,0,1678197699,0.0,44,42,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:01:39,2023-03-07
19193,95,92,40,1678197699,0.0,8,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:01:39,2023-03-07
19194,100,0,25,1678197699,0.0,100,0,7,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 14:01:39,2023-03-07
19195,100,1,0,1678197699,0.0,99,0,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 14:01:39,2023-03-07
19196,100,2,0,1678197699,0.0,98,0,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 14:01:39,2023-03-07
19197,62,56,0,1678197709,0.0,44,38,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:01:49,2023-03-07
19198,62,54,0,1678197709,0.0,46,38,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:01:49,2023-03-07
19199,60,54,0,1678197709,0.0,46,40,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:01:49,2023-03-07
19200,60,57,0,1678197709,0.0,43,40,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:01:49,2023-03-07
19201,100,64,2,1678197709,0.0,36,0,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:01:49,2023-03-07
19202,100,0,2,1678197709,0.0,100,0,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:01:49,2023-03-07
19203,63,0,2,1678197709,0.0,100,37,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:01:49,2023-03-07
19204,63,56,2,1678197709,0.0,44,37,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:01:49,2023-03-07
19205,63,59,2,1678197709,0.0,41,37,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:01:49,2023-03-07
19206,63,61,2,1678197709,0.0,39,37,29,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:01:49,2023-03-07
19207,95,91,40,1678197709,0.0,9,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:01:49,2023-03-07
19208,95,90,40,1678197709,0.0,10,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:01:49,2023-03-07
19209,93,90,40,1678197709,0.0,10,7,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:01:49,2023-03-07
19210,93,91,40,1678197709,0.0,9,7,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:01:49,2023-03-07
19211,87,84,155,1678197709,0.0,16,13,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:49,2023-03-07
19212,88,84,155,1678197709,0.0,16,12,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:49,2023-03-07
19213,100,84,155,1678197709,0.0,16,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:49,2023-03-07
19214,100,0,155,1678197709,0.0,100,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:49,2023-03-07
19215,100,1,155,1678197709,0.0,99,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:49,2023-03-07
19216,90,1,155,1678197709,0.0,99,10,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:49,2023-03-07
19217,89,1,155,1678197709,0.0,99,11,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:49,2023-03-07
19218,89,85,155,1678197709,0.0,15,11,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:49,2023-03-07
19219,89,87,155,1678197709,0.0,13,11,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:01:49,2023-03-07
19220,65,63,11,1678197713,13.0,37,35,37,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:01:53,2023-03-07
19221,62,57,0,1678197724,0.0,43,38,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:04,2023-03-07
19222,60,57,0,1678197724,0.0,43,40,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:04,2023-03-07
19223,65,61,11,1678197724,0.0,39,35,37,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:04,2023-03-07
19224,100,61,11,1678197724,0.0,39,0,37,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:04,2023-03-07
19225,100,59,11,1678197724,0.0,41,0,37,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:04,2023-03-07
19226,68,59,11,1678197724,0.0,41,32,37,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:04,2023-03-07
19227,64,59,11,1678197724,0.0,41,36,37,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:04,2023-03-07
19228,64,61,11,1678197724,0.0,39,36,37,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:04,2023-03-07
19229,66,64,51,1678197727,40.0,36,34,36,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:07,2023-03-07
19230,62,57,0,1678197730,0.0,43,38,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:10,2023-03-07
19231,100,57,0,1678197730,0.0,43,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:10,2023-03-07
19232,100,0,0,1678197730,0.0,100,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:10,2023-03-07
19233,63,0,0,1678197730,0.0,100,37,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:10,2023-03-07
19234,61,0,0,1678197730,0.0,100,39,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:10,2023-03-07
19235,61,55,0,1678197730,0.0,45,39,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:10,2023-03-07
19236,61,56,0,1678197730,0.0,44,39,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:10,2023-03-07
19237,100,64,51,1678197730,0.0,36,0,36,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:10,2023-03-07
19238,65,64,51,1678197730,0.0,36,35,36,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:10,2023-03-07
19239,93,90,40,1678197730,0.0,10,7,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:10,2023-03-07
19240,90,87,155,1678197730,0.0,13,10,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:10,2023-03-07
19241,90,86,155,1678197730,0.0,14,10,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:10,2023-03-07
19242,89,86,155,1678197731,0.0,14,11,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:11,2023-03-07
19243,67,65,84,1678197735,33.0,35,33,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:15,2023-03-07
19244,94,90,40,1678197741,0.0,10,6,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:21,2023-03-07
19245,61,53,0,1678197742,0.0,47,39,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:22,2023-03-07
19246,61,0,0,1678197742,0.0,100,39,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:22,2023-03-07
19247,59,0,0,1678197742,0.0,100,41,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:22,2023-03-07
19248,57,0,0,1678197742,0.0,100,43,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:22,2023-03-07
19249,57,50,0,1678197742,0.0,50,43,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:22,2023-03-07
19250,57,52,0,1678197742,0.0,48,43,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:22,2023-03-07
19251,57,54,0,1678197742,0.0,46,43,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:22,2023-03-07
19252,69,62,84,1678197742,0.0,38,31,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:22,2023-03-07
19253,100,62,84,1678197742,0.0,38,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:22,2023-03-07
19254,100,60,84,1678197742,0.0,40,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:22,2023-03-07
19255,100,57,84,1678197742,0.0,43,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:22,2023-03-07
19256,100,0,84,1678197742,0.0,100,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:22,2023-03-07
19257,72,0,84,1678197742,0.0,100,28,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:22,2023-03-07
19258,70,0,84,1678197742,0.0,100,30,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:22,2023-03-07
19259,70,64,84,1678197742,0.0,36,30,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:22,2023-03-07
19260,70,66,84,1678197742,0.0,34,30,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:22,2023-03-07
