,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6303,82,77,42,1676487313,0.0,23,18,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 18:55:13,2023-02-15
6304,100,1,79,1676487314,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 18:55:14,2023-02-15
6305,100,0,79,1676487371,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 18:56:11,2023-02-15
6306,100,0,150,1676487371,0.0,100,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 18:56:11,2023-02-15
6307,100,1,150,1676487371,0.0,99,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 18:56:11,2023-02-15
6308,98,95,26,1676487371,0.0,5,2,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 18:56:11,2023-02-15
6309,97,95,26,1676487371,0.0,5,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 18:56:11,2023-02-15
6310,61,54,97,1676487371,0.0,46,39,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 18:56:11,2023-02-15
6311,100,0,159,1676487371,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 18:56:11,2023-02-15
6312,100,1,79,1676487372,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 18:56:12,2023-02-15
6313,100,1,159,1676487372,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 18:56:12,2023-02-15
6314,100,0,150,1676487433,0.0,100,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 18:57:13,2023-02-15
6315,98,95,26,1676487433,0.0,5,2,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 18:57:13,2023-02-15
6316,98,94,26,1676487433,0.0,6,2,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 18:57:13,2023-02-15
6317,97,94,26,1676487433,0.0,6,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 18:57:13,2023-02-15
6318,97,95,26,1676487433,0.0,5,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 18:57:13,2023-02-15
6319,100,0,159,1676487433,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 18:57:13,2023-02-15
6320,100,1,159,1676487433,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 18:57:13,2023-02-15
6321,100,0,79,1676487434,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 18:57:14,2023-02-15
6322,100,1,150,1676487434,0.0,99,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 18:57:14,2023-02-15
6323,100,1,79,1676487435,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 18:57:15,2023-02-15
6324,97,96,26,1676487489,0.0,4,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 18:58:09,2023-02-15
6325,83,77,42,1676487489,0.0,23,17,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 18:58:09,2023-02-15
6326,82,77,42,1676487489,0.0,23,18,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 18:58:09,2023-02-15
6327,100,96,26,1676487555,0.0,4,0,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 18:59:15,2023-02-15
6328,100,94,26,1676487555,0.0,6,0,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 18:59:15,2023-02-15
6329,98,94,26,1676487555,0.0,6,2,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 18:59:15,2023-02-15
6330,97,94,26,1676487555,0.0,6,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 18:59:15,2023-02-15
6331,97,95,26,1676487555,0.0,5,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 18:59:15,2023-02-15
6332,100,66,0,1676487555,0.0,34,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 18:59:15,2023-02-15
6333,100,65,0,1676487555,0.0,35,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 18:59:15,2023-02-15
6334,72,65,0,1676487555,0.0,35,28,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 18:59:15,2023-02-15
6335,84,77,42,1676487555,0.0,23,16,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 18:59:15,2023-02-15
6336,83,77,42,1676487555,0.0,23,17,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 18:59:15,2023-02-15
6337,83,79,42,1676487555,0.0,21,17,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 18:59:15,2023-02-15
6338,100,0,79,1676487616,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:00:16,2023-02-15
6339,98,95,26,1676487616,0.0,5,2,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:00:16,2023-02-15
6340,98,94,26,1676487616,0.0,6,2,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:00:16,2023-02-15
6341,97,94,26,1676487616,0.0,6,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:00:16,2023-02-15
6342,97,95,26,1676487616,0.0,5,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:00:16,2023-02-15
6343,97,96,26,1676487616,0.0,4,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:00:16,2023-02-15
6344,72,66,0,1676487616,0.0,34,28,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:00:16,2023-02-15
6345,61,53,97,1676487616,0.0,47,39,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:00:16,2023-02-15
6346,60,53,97,1676487616,0.0,47,40,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:00:16,2023-02-15
6347,60,54,97,1676487616,0.0,46,40,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:00:16,2023-02-15
6348,84,79,42,1676487616,0.0,21,16,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:00:16,2023-02-15
6349,84,78,42,1676487616,0.0,22,16,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:00:16,2023-02-15
6350,84,77,42,1676487616,0.0,23,16,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:00:16,2023-02-15
6351,83,77,42,1676487616,0.0,23,17,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:00:16,2023-02-15
6352,83,78,42,1676487616,0.0,22,17,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:00:16,2023-02-15
6353,100,1,79,1676487617,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:00:17,2023-02-15
6354,84,78,42,1676487669,0.0,22,16,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:01:09,2023-02-15
6355,100,0,79,1676487670,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:01:10,2023-02-15
6356,100,1,79,1676487670,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:01:10,2023-02-15
6357,100,0,150,1676487670,0.0,100,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:01:10,2023-02-15
6358,100,1,150,1676487670,0.0,99,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:01:10,2023-02-15
6359,100,0,150,1676487670,0.0,100,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:01:10,2023-02-15
6360,98,96,26,1676487670,0.0,4,2,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:01:10,2023-02-15
6361,98,95,26,1676487670,0.0,5,2,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:01:10,2023-02-15
6362,97,95,26,1676487670,0.0,5,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:01:10,2023-02-15
6363,72,65,0,1676487670,0.0,35,28,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:01:10,2023-02-15
6364,72,64,0,1676487670,0.0,36,28,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:01:10,2023-02-15
6365,72,65,0,1676487670,0.0,35,28,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:01:10,2023-02-15
6366,100,0,159,1676487670,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:01:10,2023-02-15
6367,100,0,159,1676487670,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:01:10,2023-02-15
6368,100,78,42,1676487670,0.0,22,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:01:10,2023-02-15
6369,86,78,42,1676487670,0.0,22,14,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:01:10,2023-02-15
6370,85,78,42,1676487670,0.0,22,15,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:01:10,2023-02-15
6371,84,78,42,1676487670,0.0,22,16,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:01:10,2023-02-15
6372,84,79,42,1676487670,0.0,21,16,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:01:10,2023-02-15
6373,100,1,150,1676487671,160.0,99,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:01:11,2023-02-15
6374,100,1,159,1676487671,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:01:11,2023-02-15
6375,100,0,79,1676487728,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:02:08,2023-02-15
6376,100,0,150,1676487728,0.0,100,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:02:08,2023-02-15
6377,100,1,150,1676487728,0.0,99,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:02:08,2023-02-15
6378,98,95,26,1676487728,0.0,5,2,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:02:08,2023-02-15
6379,97,95,26,1676487728,0.0,5,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:02:08,2023-02-15
6380,100,0,159,1676487728,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:02:08,2023-02-15
6381,100,1,159,1676487728,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:02:08,2023-02-15
6382,100,1,79,1676487729,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:02:09,2023-02-15
6383,98,95,26,1676487792,0.0,5,2,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:03:12,2023-02-15
6384,100,95,26,1676487792,0.0,5,0,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:03:12,2023-02-15
6385,100,93,26,1676487792,0.0,7,0,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:03:12,2023-02-15
6386,97,93,26,1676487792,0.0,7,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:03:12,2023-02-15
6387,96,93,26,1676487792,0.0,7,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:03:12,2023-02-15
6388,100,65,0,1676487792,0.0,35,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:03:12,2023-02-15
6389,100,64,0,1676487792,0.0,36,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:03:12,2023-02-15
6390,100,63,0,1676487792,0.0,37,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:03:12,2023-02-15
6391,100,0,0,1676487792,0.0,100,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:03:12,2023-02-15
6392,65,0,0,1676487792,0.0,100,35,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:03:12,2023-02-15
6393,65,57,0,1676487792,0.0,43,35,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:03:12,2023-02-15
6394,61,54,97,1676487792,0.0,46,39,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:03:12,2023-02-15
6395,62,54,97,1676487792,0.0,46,38,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:03:12,2023-02-15
6396,100,54,97,1676487792,0.0,46,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:03:12,2023-02-15
6397,100,0,97,1676487792,0.0,100,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:03:12,2023-02-15
6398,65,0,97,1676487792,0.0,100,35,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:03:12,2023-02-15
6399,64,0,97,1676487792,0.0,100,36,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:03:12,2023-02-15
6400,64,56,97,1676487792,0.0,44,36,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:03:12,2023-02-15
6401,85,79,42,1676487792,0.0,21,15,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:03:12,2023-02-15
6402,100,79,42,1676487792,0.0,21,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:03:12,2023-02-15
6403,100,78,42,1676487792,0.0,22,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:03:12,2023-02-15
6404,100,0,42,1676487792,0.0,100,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:03:12,2023-02-15
6405,100,1,42,1676487792,0.0,99,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:03:12,2023-02-15
6406,89,1,42,1676487792,0.0,99,11,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:03:12,2023-02-15
6407,89,84,42,1676487792,0.0,16,11,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:03:12,2023-02-15
6408,89,85,42,1676487792,0.0,15,11,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:03:12,2023-02-15
6409,100,0,79,1676487793,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:03:13,2023-02-15
6410,100,0,150,1676487793,0.0,100,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:03:13,2023-02-15
6411,100,0,159,1676487793,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:03:13,2023-02-15
6412,100,1,79,1676487796,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:03:16,2023-02-15
6413,100,1,150,1676487796,0.0,99,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:03:16,2023-02-15
6414,100,1,159,1676487796,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:03:16,2023-02-15
6415,97,93,26,1676487849,0.0,7,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:04:09,2023-02-15
6416,66,57,0,1676487849,0.0,43,34,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:04:09,2023-02-15
6417,89,83,42,1676487849,0.0,17,11,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:04:09,2023-02-15
6418,100,0,79,1676487850,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:04:10,2023-02-15
6419,100,1,79,1676487850,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:04:10,2023-02-15
6420,96,93,26,1676487850,36.0,7,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:04:10,2023-02-15
6421,96,94,26,1676487850,0.0,6,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:04:10,2023-02-15
6422,65,57,0,1676487850,0.0,43,35,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:04:10,2023-02-15
6423,65,59,0,1676487850,0.0,41,35,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:04:10,2023-02-15
6424,63,56,97,1676487850,0.0,44,37,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:04:10,2023-02-15
6425,100,0,159,1676487850,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:04:10,2023-02-15
6426,100,1,159,1676487850,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:04:10,2023-02-15
6427,88,83,42,1676487850,0.0,17,12,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:04:10,2023-02-15
6428,88,84,42,1676487850,0.0,16,12,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:04:10,2023-02-15
6429,100,0,79,1676487911,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:05:11,2023-02-15
6430,100,0,150,1676487911,0.0,100,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:05:11,2023-02-15
6431,100,1,150,1676487911,0.0,99,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:05:11,2023-02-15
6432,97,94,26,1676487911,0.0,6,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:05:11,2023-02-15
6433,97,93,26,1676487911,0.0,7,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:05:11,2023-02-15
6434,96,93,26,1676487911,0.0,7,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:05:11,2023-02-15
6435,96,94,26,1676487911,0.0,6,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:05:11,2023-02-15
6436,66,59,0,1676487911,0.0,41,34,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:05:11,2023-02-15
6437,66,57,0,1676487911,0.0,43,34,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:05:11,2023-02-15
6438,64,57,0,1676487911,0.0,43,36,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:05:11,2023-02-15
6439,64,56,97,1676487911,0.0,44,36,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:05:11,2023-02-15
6440,63,56,97,1676487911,0.0,44,37,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:05:11,2023-02-15
6441,89,84,42,1676487911,0.0,16,11,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:05:11,2023-02-15
6442,89,83,42,1676487911,0.0,17,11,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:05:11,2023-02-15
6443,89,84,42,1676487911,0.0,16,11,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:05:11,2023-02-15
6444,89,85,42,1676487911,0.0,15,11,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:05:11,2023-02-15
6445,100,1,79,1676487913,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:05:13,2023-02-15
6446,90,85,42,1676487969,0.0,15,10,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:06:09,2023-02-15
6447,89,85,42,1676487969,0.0,15,11,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:06:09,2023-02-15
6448,100,0,79,1676488031,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:07:11,2023-02-15
6449,100,1,79,1676488031,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:07:11,2023-02-15
6450,100,0,150,1676488031,0.0,100,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:07:11,2023-02-15
6451,100,1,150,1676488031,0.0,99,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:07:11,2023-02-15
6452,97,94,26,1676488031,0.0,6,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:07:11,2023-02-15
6453,97,93,26,1676488031,0.0,7,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:07:11,2023-02-15
6454,96,93,26,1676488031,0.0,7,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:07:11,2023-02-15
6455,96,94,26,1676488031,0.0,6,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:07:11,2023-02-15
6456,64,56,0,1676488031,0.0,44,36,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:07:11,2023-02-15
6457,64,57,0,1676488031,0.0,43,36,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:07:11,2023-02-15
6458,100,0,79,1676488087,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:08:07,2023-02-15
6459,97,94,26,1676488087,0.0,6,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:08:07,2023-02-15
6460,97,93,26,1676488087,0.0,7,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:08:07,2023-02-15
6461,97,92,26,1676488087,0.0,8,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:08:07,2023-02-15
6462,95,92,26,1676488087,0.0,8,5,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:08:07,2023-02-15
6463,95,93,26,1676488087,0.0,7,5,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:08:07,2023-02-15
6464,100,57,0,1676488087,0.0,43,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:08:07,2023-02-15
