,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4874,94,89,0,1677201086,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:11:26,2023-02-24
4875,93,89,0,1677201086,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:11:26,2023-02-24
4876,93,90,0,1677201086,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:11:26,2023-02-24
4877,87,81,0,1677201086,0.0,19,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:26,2023-02-24
4878,87,79,0,1677201086,0.0,21,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:26,2023-02-24
4879,86,79,0,1677201086,0.0,21,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:26,2023-02-24
4880,86,81,0,1677201086,0.0,19,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:26,2023-02-24
4881,76,68,0,1677201098,0.0,32,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:38,2023-02-24
4882,76,64,0,1677201098,0.0,36,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:38,2023-02-24
4883,76,50,0,1677201098,0.0,50,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:38,2023-02-24
4884,76,51,0,1677201098,0.0,49,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:38,2023-02-24
4885,75,51,0,1677201098,0.0,49,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:38,2023-02-24
4886,75,69,0,1677201098,0.0,31,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:38,2023-02-24
4887,91,86,300,1677201098,0.0,14,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:11:38,2023-02-24
4888,90,86,300,1677201098,0.0,14,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:11:38,2023-02-24
4889,91,86,212,1677201098,0.0,14,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:11:38,2023-02-24
4890,91,87,212,1677201098,0.0,13,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:11:38,2023-02-24
4891,94,90,0,1677201098,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:11:38,2023-02-24
4892,93,90,0,1677201098,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:11:38,2023-02-24
4893,86,0,0,1677201098,0.0,100,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:38,2023-02-24
4894,85,0,0,1677201098,0.0,100,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:38,2023-02-24
4895,85,76,0,1677201098,0.0,24,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:38,2023-02-24
4896,85,78,0,1677201098,0.0,22,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:38,2023-02-24
4897,85,80,0,1677201098,0.0,20,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:38,2023-02-24
4898,76,69,0,1677201113,0.0,31,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:53,2023-02-24
4899,76,67,0,1677201113,0.0,33,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:53,2023-02-24
4900,76,65,0,1677201113,0.0,35,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:53,2023-02-24
4901,76,50,0,1677201113,0.0,50,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:53,2023-02-24
4902,91,86,300,1677201113,0.0,14,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:11:53,2023-02-24
4903,88,82,373,1677201113,0.0,18,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:11:53,2023-02-24
4904,88,0,373,1677201113,0.0,100,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:11:53,2023-02-24
4905,88,1,373,1677201113,0.0,99,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:11:53,2023-02-24
4906,88,84,373,1677201113,0.0,16,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:11:53,2023-02-24
4907,88,85,373,1677201113,0.0,15,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:11:53,2023-02-24
4908,91,86,212,1677201113,0.0,14,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:11:53,2023-02-24
4909,91,87,212,1677201113,0.0,13,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:11:53,2023-02-24
4910,94,90,0,1677201113,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:11:53,2023-02-24
4911,94,89,0,1677201113,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:11:53,2023-02-24
4912,93,89,0,1677201113,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:11:53,2023-02-24
4913,93,90,0,1677201113,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:11:53,2023-02-24
4914,100,80,0,1677201113,0.0,20,0,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:53,2023-02-24
4915,100,76,0,1677201113,0.0,24,0,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:53,2023-02-24
4916,100,0,0,1677201113,0.0,100,0,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:53,2023-02-24
4917,87,0,0,1677201113,0.0,100,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:53,2023-02-24
4918,75,50,0,1677201114,0.0,50,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:54,2023-02-24
4919,74,50,0,1677201114,0.0,50,26,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:54,2023-02-24
4920,74,66,0,1677201114,0.0,34,26,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:54,2023-02-24
4921,74,68,0,1677201114,0.0,32,26,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:11:54,2023-02-24
4922,90,86,300,1677201114,0.0,14,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:11:54,2023-02-24
4923,86,0,0,1677201114,0.0,100,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:54,2023-02-24
4924,86,81,0,1677201114,0.0,19,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:11:54,2023-02-24
4925,76,68,0,1677201147,0.0,32,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:27,2023-02-24
4926,76,66,0,1677201147,0.0,34,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:27,2023-02-24
4927,75,66,0,1677201147,0.0,34,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:27,2023-02-24
4928,75,68,0,1677201147,0.0,32,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:27,2023-02-24
4929,88,0,373,1677201147,0.0,100,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:12:27,2023-02-24
4930,88,82,373,1677201147,0.0,18,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:12:27,2023-02-24
4931,88,84,373,1677201147,0.0,16,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:12:27,2023-02-24
4932,91,86,212,1677201147,0.0,14,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:12:27,2023-02-24
4933,91,87,212,1677201147,0.0,13,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:12:27,2023-02-24
4934,94,90,0,1677201147,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:12:27,2023-02-24
4935,94,89,0,1677201147,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:12:27,2023-02-24
4936,93,89,0,1677201147,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:12:27,2023-02-24
4937,93,90,0,1677201147,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:12:27,2023-02-24
4938,87,81,0,1677201147,0.0,19,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:27,2023-02-24
4939,87,79,0,1677201147,0.0,21,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:27,2023-02-24
4940,86,79,0,1677201147,0.0,21,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:27,2023-02-24
4941,86,81,0,1677201147,0.0,19,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:27,2023-02-24
4942,76,68,0,1677201162,0.0,32,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:42,2023-02-24
4943,76,66,0,1677201162,0.0,34,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:42,2023-02-24
4944,75,66,0,1677201162,0.0,34,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:42,2023-02-24
4945,74,66,0,1677201162,0.0,34,26,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:42,2023-02-24
4946,74,68,0,1677201162,0.0,32,26,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:42,2023-02-24
4947,88,82,373,1677201162,0.0,18,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:12:42,2023-02-24
4948,88,85,373,1677201162,0.0,15,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:12:42,2023-02-24
4949,94,90,0,1677201162,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:12:42,2023-02-24
4950,93,90,0,1677201162,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:12:42,2023-02-24
4951,87,81,0,1677201162,0.0,19,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:42,2023-02-24
4952,87,79,0,1677201162,0.0,21,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:42,2023-02-24
4953,86,79,0,1677201162,0.0,21,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:42,2023-02-24
4954,86,81,0,1677201162,0.0,19,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:42,2023-02-24
4955,75,68,0,1677201173,0.0,32,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:53,2023-02-24
4956,75,66,0,1677201173,0.0,34,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:53,2023-02-24
4957,75,50,0,1677201173,0.0,50,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:53,2023-02-24
4958,74,50,0,1677201173,0.0,50,26,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:53,2023-02-24
4959,74,65,0,1677201173,0.0,35,26,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:53,2023-02-24
4960,74,67,0,1677201173,0.0,33,26,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:12:53,2023-02-24
4961,90,85,300,1677201173,0.0,15,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:12:53,2023-02-24
4962,90,86,300,1677201173,0.0,14,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:12:53,2023-02-24
4963,91,86,212,1677201173,0.0,14,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:12:53,2023-02-24
4964,91,87,212,1677201173,0.0,13,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:12:53,2023-02-24
4965,94,90,0,1677201173,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:12:53,2023-02-24
4966,94,89,0,1677201173,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:12:53,2023-02-24
4967,93,89,0,1677201173,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:12:53,2023-02-24
4968,93,90,0,1677201173,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:12:53,2023-02-24
4969,87,81,0,1677201173,0.0,19,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:53,2023-02-24
4970,87,0,0,1677201173,0.0,100,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:53,2023-02-24
4971,86,0,0,1677201173,0.0,100,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:53,2023-02-24
4972,86,80,0,1677201173,0.0,20,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:53,2023-02-24
4973,86,82,0,1677201173,0.0,18,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:12:53,2023-02-24
4974,75,67,0,1677201217,0.0,33,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:13:37,2023-02-24
4975,75,50,0,1677201217,0.0,50,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:13:37,2023-02-24
4976,75,64,0,1677201217,0.0,36,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:13:37,2023-02-24
4977,75,68,0,1677201217,0.0,32,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:13:37,2023-02-24
4978,92,86,300,1677201217,0.0,14,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:13:37,2023-02-24
4979,92,85,300,1677201217,0.0,15,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:13:37,2023-02-24
4980,91,85,300,1677201217,0.0,15,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:13:37,2023-02-24
4981,90,85,300,1677201217,0.0,15,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:13:37,2023-02-24
4982,90,86,300,1677201217,0.0,14,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:13:37,2023-02-24
4983,88,0,373,1677201217,0.0,100,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:13:37,2023-02-24
4984,88,1,373,1677201217,0.0,99,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:13:37,2023-02-24
4985,91,86,212,1677201217,0.0,14,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:13:37,2023-02-24
4986,94,90,0,1677201217,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:13:37,2023-02-24
4987,94,89,0,1677201217,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:13:37,2023-02-24
4988,87,82,0,1677201217,0.0,18,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:13:37,2023-02-24
4989,87,80,0,1677201217,0.0,20,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:13:37,2023-02-24
4990,87,0,0,1677201217,0.0,100,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:13:37,2023-02-24
4991,88,84,373,1677201218,0.0,16,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:13:38,2023-02-24
4992,91,87,212,1677201218,0.0,13,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:13:38,2023-02-24
4993,93,89,0,1677201218,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:13:38,2023-02-24
4994,93,90,0,1677201218,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:13:38,2023-02-24
4995,86,0,0,1677201218,0.0,100,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:13:38,2023-02-24
4996,86,81,0,1677201218,0.0,19,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:13:38,2023-02-24
4997,76,68,0,1677201232,0.0,32,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:13:52,2023-02-24
4998,76,66,0,1677201232,0.0,34,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:13:52,2023-02-24
4999,76,64,0,1677201232,0.0,36,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:13:52,2023-02-24
5000,76,50,0,1677201232,0.0,50,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:13:52,2023-02-24
5001,75,50,0,1677201232,0.0,50,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:13:52,2023-02-24
5002,75,65,0,1677201232,0.0,35,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:13:52,2023-02-24
5003,75,69,0,1677201232,0.0,31,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:13:52,2023-02-24
5004,88,82,373,1677201232,0.0,18,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:13:52,2023-02-24
5005,88,84,373,1677201232,0.0,16,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 01:13:52,2023-02-24
5006,91,86,212,1677201232,0.0,14,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:13:52,2023-02-24
5007,91,87,212,1677201232,0.0,13,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:13:52,2023-02-24
5008,93,89,0,1677201232,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:13:52,2023-02-24
5009,93,90,0,1677201232,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:13:52,2023-02-24
5010,86,77,0,1677201232,0.0,23,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:13:52,2023-02-24
5011,86,0,0,1677201232,0.0,100,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:13:52,2023-02-24
5012,86,1,0,1677201232,0.0,99,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:13:52,2023-02-24
5013,85,1,0,1677201232,0.0,99,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:13:52,2023-02-24
5014,85,76,0,1677201232,0.0,24,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:13:52,2023-02-24
5015,85,80,0,1677201232,0.0,20,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:13:52,2023-02-24
5016,76,69,0,1677201264,0.0,31,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:14:24,2023-02-24
5017,76,50,0,1677201264,0.0,50,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:14:24,2023-02-24
5018,76,68,0,1677201264,0.0,32,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:14:24,2023-02-24
5019,76,70,0,1677201264,0.0,30,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:14:24,2023-02-24
5020,91,86,300,1677201264,0.0,14,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:14:24,2023-02-24
5021,91,85,300,1677201264,0.0,15,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:14:24,2023-02-24
5022,90,85,300,1677201264,0.0,15,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:14:24,2023-02-24
5023,90,86,300,1677201264,0.0,14,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 01:14:24,2023-02-24
5024,91,86,212,1677201264,0.0,14,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:14:24,2023-02-24
5025,94,90,0,1677201264,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:14:24,2023-02-24
5026,94,89,0,1677201264,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:14:24,2023-02-24
5027,86,80,0,1677201264,0.0,20,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:14:24,2023-02-24
5028,86,78,0,1677201264,0.0,22,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:14:24,2023-02-24
5029,91,87,212,1677201265,0.0,13,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 01:14:25,2023-02-24
5030,93,89,0,1677201265,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:14:25,2023-02-24
5031,93,90,0,1677201265,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 01:14:25,2023-02-24
5032,85,78,0,1677201265,0.0,22,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:14:25,2023-02-24
5033,85,80,0,1677201265,0.0,20,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 01:14:25,2023-02-24
5034,77,70,0,1677201279,0.0,30,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:14:39,2023-02-24
5035,77,68,0,1677201279,0.0,32,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:14:39,2023-02-24
5036,76,68,0,1677201279,0.0,32,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:14:39,2023-02-24
5037,76,70,0,1677201279,0.0,30,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 01:14:39,2023-02-24
5038,90,85,325,1677201279,0.0,15,10,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 01:14:39,2023-02-24
5039,89,85,325,1677201279,0.0,15,11,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 01:14:39,2023-02-24
