,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2201,70,61,0,1677083511,0.0,39,30,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:31:51,2023-02-22
2202,70,63,0,1677083511,0.0,37,30,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:31:51,2023-02-22
2203,98,94,0,1677083511,0.0,6,2,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:31:51,2023-02-22
2204,97,94,0,1677083511,0.0,6,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:31:51,2023-02-22
2205,97,95,0,1677083512,0.0,5,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:31:52,2023-02-22
2206,90,84,0,1677083553,0.0,16,10,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:32:33,2023-02-22
2207,100,84,0,1677083553,0.0,16,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:32:33,2023-02-22
2208,100,82,0,1677083553,0.0,18,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:32:33,2023-02-22
2209,100,0,0,1677083553,0.0,100,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:32:33,2023-02-22
2210,86,0,0,1677083553,0.0,100,14,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:32:33,2023-02-22
2211,86,77,0,1677083553,0.0,23,14,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:32:33,2023-02-22
2212,86,81,0,1677083553,0.0,19,14,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:32:33,2023-02-22
2213,56,46,82,1677083553,0.0,54,44,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:32:33,2023-02-22
2214,55,46,82,1677083553,0.0,54,45,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:32:33,2023-02-22
2215,72,63,0,1677083553,0.0,37,28,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:32:33,2023-02-22
2216,100,63,0,1677083553,0.0,37,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:32:33,2023-02-22
2217,100,61,0,1677083553,0.0,39,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:32:33,2023-02-22
2218,100,0,0,1677083553,0.0,100,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:32:33,2023-02-22
2219,75,0,0,1677083553,0.0,100,25,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:32:33,2023-02-22
2220,73,0,0,1677083553,0.0,100,27,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:32:33,2023-02-22
2221,73,64,0,1677083553,0.0,36,27,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:32:33,2023-02-22
2222,73,66,0,1677083553,0.0,34,27,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:32:33,2023-02-22
2223,98,95,0,1677083553,0.0,5,2,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:32:33,2023-02-22
2224,99,95,0,1677083553,0.0,5,1,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:32:33,2023-02-22
2225,99,94,0,1677083553,0.0,6,1,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:32:33,2023-02-22
2226,98,94,0,1677083553,0.0,6,2,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:32:33,2023-02-22
2227,98,96,0,1677083553,0.0,4,2,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:32:33,2023-02-22
2228,100,4,0,1677083562,0.0,96,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:32:42,2023-02-22
2229,100,3,0,1677083569,0.0,97,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:32:49,2023-02-22
2230,87,81,0,1677083569,0.0,19,13,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:32:49,2023-02-22
2231,87,77,0,1677083569,0.0,23,13,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:32:49,2023-02-22
2232,87,0,0,1677083569,0.0,100,13,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:32:49,2023-02-22
2233,87,82,0,1677083569,0.0,18,13,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:32:49,2023-02-22
2234,73,64,0,1677083569,0.0,36,27,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:32:49,2023-02-22
2235,99,96,0,1677083569,0.0,4,1,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:32:49,2023-02-22
2236,99,94,0,1677083569,0.0,6,1,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:32:49,2023-02-22
2237,98,94,0,1677083569,0.0,6,2,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:32:49,2023-02-22
2238,98,95,0,1677083569,0.0,5,2,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:32:49,2023-02-22
2239,100,4,0,1677083572,0.0,96,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:32:52,2023-02-22
2240,100,3,0,1677083611,0.0,97,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:33:31,2023-02-22
2241,88,82,0,1677083611,0.0,18,12,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:33:31,2023-02-22
2242,100,82,0,1677083611,0.0,18,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:33:31,2023-02-22
2243,100,78,0,1677083611,0.0,22,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:33:31,2023-02-22
2244,100,0,0,1677083611,0.0,100,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:33:31,2023-02-22
2245,91,0,0,1677083611,0.0,100,9,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:33:31,2023-02-22
2246,90,0,0,1677083611,0.0,100,10,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:33:31,2023-02-22
2247,89,0,0,1677083611,0.0,100,11,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:33:31,2023-02-22
2248,89,83,0,1677083611,0.0,17,11,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:33:31,2023-02-22
2249,89,85,0,1677083611,0.0,15,11,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:33:31,2023-02-22
2250,57,46,82,1677083611,0.0,54,43,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:33:31,2023-02-22
2251,57,48,82,1677083611,0.0,52,43,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:33:31,2023-02-22
2252,100,64,0,1677083611,0.0,36,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:33:31,2023-02-22
2253,100,0,0,1677083611,0.0,100,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:33:31,2023-02-22
2254,70,0,0,1677083611,0.0,100,30,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:33:31,2023-02-22
2255,69,0,0,1677083611,0.0,100,31,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:33:31,2023-02-22
2256,69,56,0,1677083611,0.0,44,31,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:33:31,2023-02-22
2257,69,59,0,1677083611,0.0,41,31,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:33:31,2023-02-22
2258,69,61,0,1677083611,0.0,39,31,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:33:31,2023-02-22
2259,98,94,0,1677083611,0.0,6,2,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:33:31,2023-02-22
2260,97,94,0,1677083611,0.0,6,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:33:31,2023-02-22
2261,100,4,0,1677083618,0.0,96,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:33:38,2023-02-22
2262,100,3,0,1677083646,0.0,97,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:34:06,2023-02-22
2263,100,4,0,1677083646,0.0,96,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:34:06,2023-02-22
2264,91,85,0,1677083646,0.0,15,9,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:34:06,2023-02-22
2265,91,83,0,1677083646,0.0,17,9,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:34:06,2023-02-22
2266,91,0,0,1677083646,0.0,100,9,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:34:06,2023-02-22
2267,90,0,0,1677083646,0.0,100,10,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:34:06,2023-02-22
2268,90,86,0,1677083646,0.0,14,10,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:34:06,2023-02-22
2269,59,48,82,1677083646,0.0,52,41,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:34:06,2023-02-22
2270,58,48,82,1677083646,0.0,52,42,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:34:06,2023-02-22
2271,58,49,82,1677083646,0.0,51,42,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:34:06,2023-02-22
2272,69,59,0,1677083646,0.0,41,31,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:34:06,2023-02-22
2273,68,59,0,1677083646,0.0,41,32,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:34:06,2023-02-22
2274,67,59,0,1677083646,0.0,41,33,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:34:06,2023-02-22
2275,97,93,0,1677083646,0.0,7,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:34:06,2023-02-22
2276,96,93,0,1677083646,0.0,7,4,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:34:06,2023-02-22
2277,96,94,0,1677083646,0.0,6,4,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:34:06,2023-02-22
2278,92,86,0,1677083717,0.0,14,8,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:17,2023-02-22
2279,92,85,0,1677083717,0.0,15,8,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:17,2023-02-22
2280,92,0,0,1677083717,0.0,100,8,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:17,2023-02-22
2281,91,0,0,1677083717,0.0,100,9,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:17,2023-02-22
2282,91,86,0,1677083717,0.0,14,9,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:17,2023-02-22
2283,91,87,0,1677083717,0.0,13,9,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:17,2023-02-22
2284,91,88,0,1677083717,0.0,12,9,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:17,2023-02-22
2285,59,49,82,1677083717,0.0,51,41,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:35:17,2023-02-22
2286,59,50,82,1677083717,0.0,50,41,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:35:17,2023-02-22
2287,67,56,0,1677083717,0.0,44,33,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:35:17,2023-02-22
2288,65,56,0,1677083717,0.0,44,35,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:35:17,2023-02-22
2289,97,94,0,1677083717,0.0,6,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:35:17,2023-02-22
2290,97,93,0,1677083717,0.0,7,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:35:17,2023-02-22
2291,96,93,0,1677083717,0.0,7,4,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:35:17,2023-02-22
2292,100,3,0,1677083752,0.0,97,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:35:52,2023-02-22
2293,92,88,0,1677083752,0.0,12,8,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:52,2023-02-22
2294,100,88,0,1677083752,0.0,12,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:52,2023-02-22
2295,100,87,0,1677083752,0.0,13,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:52,2023-02-22
2296,100,0,0,1677083752,0.0,100,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:52,2023-02-22
2297,90,0,0,1677083752,0.0,100,10,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:52,2023-02-22
2298,89,0,0,1677083752,0.0,100,11,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:52,2023-02-22
2299,89,83,0,1677083752,0.0,17,11,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:52,2023-02-22
2300,89,84,0,1677083752,0.0,16,11,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:35:52,2023-02-22
2301,100,50,82,1677083752,0.0,50,0,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:35:52,2023-02-22
2302,100,0,82,1677083752,0.0,100,0,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:35:52,2023-02-22
2303,56,0,82,1677083752,0.0,100,44,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:35:52,2023-02-22
2304,56,47,82,1677083752,0.0,53,44,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:35:52,2023-02-22
2305,100,56,0,1677083752,0.0,44,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:35:52,2023-02-22
2306,100,53,0,1677083752,0.0,47,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:35:52,2023-02-22
2307,100,0,0,1677083752,0.0,100,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:35:52,2023-02-22
2308,72,0,0,1677083752,0.0,100,28,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:35:52,2023-02-22
2309,70,0,0,1677083752,0.0,100,30,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:35:52,2023-02-22
2310,70,63,0,1677083752,0.0,37,30,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:35:52,2023-02-22
2311,98,93,0,1677083752,0.0,7,2,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:35:52,2023-02-22
2312,97,93,0,1677083752,0.0,7,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:35:52,2023-02-22
2313,97,94,0,1677083752,0.0,6,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:35:52,2023-02-22
2314,97,95,0,1677083752,0.0,5,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:35:52,2023-02-22
2315,100,4,0,1677083754,0.0,96,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 16:35:54,2023-02-22
2316,100,3,29,1677083755,0.0,97,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 16:35:55,2023-02-22
2317,100,2,29,1677083769,0.0,98,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 16:36:09,2023-02-22
2318,100,3,29,1677083769,0.0,97,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 16:36:09,2023-02-22
2319,90,84,0,1677083769,0.0,16,10,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:09,2023-02-22
2320,89,84,0,1677083769,0.0,16,11,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:09,2023-02-22
2321,89,85,0,1677083769,0.0,15,11,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:09,2023-02-22
2322,100,47,82,1677083769,0.0,53,0,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:36:09,2023-02-22
2323,57,47,82,1677083769,0.0,53,43,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:36:09,2023-02-22
2324,57,48,82,1677083769,0.0,52,43,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:36:09,2023-02-22
2325,70,61,0,1677083769,0.0,39,30,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:36:09,2023-02-22
2326,69,61,0,1677083769,0.0,39,31,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:36:09,2023-02-22
2327,98,95,0,1677083769,0.0,5,2,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:36:09,2023-02-22
2328,98,94,0,1677083769,0.0,6,2,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:36:09,2023-02-22
2329,98,93,0,1677083769,0.0,7,2,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:36:09,2023-02-22
2330,97,93,0,1677083769,0.0,7,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:36:09,2023-02-22
2331,97,94,0,1677083769,0.0,6,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:36:09,2023-02-22
2332,100,3,0,1677083769,0.0,97,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 16:36:09,2023-02-22
2333,100,4,0,1677083770,0.0,96,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 16:36:10,2023-02-22
2334,100,4,0,1677083774,0.0,96,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:36:14,2023-02-22
2335,100,3,0,1677083789,0.0,97,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:36:29,2023-02-22
2336,90,85,0,1677083789,0.0,15,10,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:29,2023-02-22
2337,91,85,0,1677083789,0.0,15,9,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:29,2023-02-22
2338,100,85,0,1677083789,0.0,15,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:29,2023-02-22
2339,100,0,0,1677083789,0.0,100,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:29,2023-02-22
2340,92,0,0,1677083789,0.0,100,8,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:29,2023-02-22
2341,91,0,0,1677083789,0.0,100,9,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:29,2023-02-22
2342,91,88,0,1677083789,0.0,12,9,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:29,2023-02-22
2343,100,48,82,1677083789,0.0,52,0,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:36:29,2023-02-22
2344,59,48,82,1677083789,0.0,52,41,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:36:29,2023-02-22
2345,59,50,82,1677083789,0.0,50,41,44,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 16:36:29,2023-02-22
2346,70,61,0,1677083789,0.0,39,30,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:36:29,2023-02-22
2347,100,61,0,1677083789,0.0,39,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:36:29,2023-02-22
2348,100,59,0,1677083789,0.0,41,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:36:29,2023-02-22
2349,100,56,0,1677083789,0.0,44,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:36:29,2023-02-22
2350,65,56,0,1677083789,0.0,44,35,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 16:36:29,2023-02-22
2351,97,93,0,1677083789,0.0,7,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:36:29,2023-02-22
2352,96,93,0,1677083789,0.0,7,4,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 16:36:29,2023-02-22
2353,100,4,0,1677083795,0.0,96,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:36:35,2023-02-22
2354,100,3,0,1677083815,0.0,97,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:36:55,2023-02-22
2355,100,4,0,1677083815,0.0,96,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 16:36:55,2023-02-22
2356,92,88,0,1677083815,0.0,12,8,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:55,2023-02-22
2357,100,88,0,1677083815,0.0,12,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:55,2023-02-22
2358,100,86,0,1677083815,0.0,14,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:55,2023-02-22
2359,100,0,0,1677083815,0.0,100,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:55,2023-02-22
2360,91,0,0,1677083815,0.0,100,9,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:55,2023-02-22
2361,90,0,0,1677083815,0.0,100,10,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 16:36:55,2023-02-22
