,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,98,79,177,1657368106,55.0,21,2,21,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:01:46,2022-07-09
162,98,79,177,1657368106,0.0,21,2,21,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:01:46,2022-07-09
163,98,79,177,1657368107,0.0,21,2,21,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:01:47,2022-07-09
164,98,79,177,1657368107,0.0,21,2,21,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:01:47,2022-07-09
165,95,90,20,1657368107,10.0,10,5,5,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:01:47,2022-07-09
166,98,79,20,1657368107,10.0,21,2,2,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:01:47,2022-07-09
167,97,81,20,1657368107,10.0,19,3,3,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:01:47,2022-07-09
168,53,47,41,1657368107,10.0,53,47,47,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:01:47,2022-07-09
169,99,90,187,1657368108,10.0,10,1,1,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:48,2022-07-09
170,53,47,51,1657368108,10.0,53,47,47,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:01:48,2022-07-09
171,53,47,30,1657368108,10.0,53,47,47,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:01:48,2022-07-09
172,53,47,30,1657368108,10.0,53,47,47,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:01:48,2022-07-09
173,96,79,187,1657368108,10.0,21,4,4,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:01:48,2022-07-09
174,95,90,52,1657368108,52.0,10,5,10,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:01:48,2022-07-09
175,95,79,102,1657368108,50.0,21,5,21,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:01:48,2022-07-09
176,95,79,157,1657368108,55.0,21,5,21,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:01:48,2022-07-09
177,95,79,157,1657368108,0.0,21,5,21,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:01:48,2022-07-09
178,95,79,157,1657368108,0.0,21,5,21,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:01:48,2022-07-09
179,95,79,157,1657368108,0.0,21,5,21,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:01:48,2022-07-09
180,98,79,72,1657368108,52.0,21,2,21,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:01:48,2022-07-09
181,98,79,122,1657368108,50.0,21,2,21,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:01:48,2022-07-09
182,98,79,177,1657368108,55.0,21,2,21,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:01:48,2022-07-09
183,98,79,177,1657368108,0.0,21,2,21,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:01:48,2022-07-09
184,98,79,177,1657368108,0.0,21,2,21,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:01:48,2022-07-09
185,98,79,177,1657368108,0.0,21,2,21,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:01:48,2022-07-09
186,53,47,130,1657368108,10.0,53,47,47,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:48,2022-07-09
187,96,79,188,1657368109,10.0,21,4,4,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:01:49,2022-07-09
188,97,79,187,1657368109,10.0,21,3,3,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:01:49,2022-07-09
189,97,79,187,1657368109,10.0,21,3,3,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:01:49,2022-07-09
190,97,79,72,1657368109,52.0,21,3,21,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:01:49,2022-07-09
191,97,79,122,1657368109,50.0,21,3,21,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:01:49,2022-07-09
192,97,79,177,1657368109,55.0,21,3,21,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:01:49,2022-07-09
193,97,79,177,1657368109,0.0,21,3,21,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:01:49,2022-07-09
194,97,79,177,1657368109,0.0,21,3,21,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:01:49,2022-07-09
195,97,79,177,1657368109,0.0,21,3,21,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:01:49,2022-07-09
196,97,79,187,1657368109,10.0,21,3,3,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:01:49,2022-07-09
197,98,79,187,1657368109,10.0,21,2,2,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:01:49,2022-07-09
198,95,79,157,1657368109,10.0,21,5,5,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:01:49,2022-07-09
199,97,79,72,1657368109,52.0,21,3,21,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:01:49,2022-07-09
200,97,79,122,1657368109,50.0,21,3,21,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:01:49,2022-07-09
201,97,79,177,1657368109,55.0,21,3,21,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:01:49,2022-07-09
202,97,79,177,1657368109,0.0,21,3,21,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:01:49,2022-07-09
203,97,79,177,1657368109,0.0,21,3,21,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:01:49,2022-07-09
204,97,79,177,1657368109,0.0,21,3,21,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:01:49,2022-07-09
205,98,79,187,1657368110,10.0,21,2,2,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:01:50,2022-07-09
206,97,79,187,1657368110,10.0,21,3,3,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:01:50,2022-07-09
207,53,47,51,1657368110,10.0,53,47,47,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:01:50,2022-07-09
208,99,90,197,1657368111,10.0,10,1,1,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:51,2022-07-09
209,53,47,61,1657368111,10.0,53,47,47,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:01:51,2022-07-09
210,53,47,40,1657368111,10.0,53,47,47,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:01:51,2022-07-09
211,53,47,40,1657368111,10.0,53,47,47,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:01:51,2022-07-09
212,96,79,197,1657368111,10.0,21,4,4,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:01:51,2022-07-09
213,53,47,140,1657368111,10.0,53,47,47,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:51,2022-07-09
214,96,79,198,1657368112,10.0,21,4,4,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:01:52,2022-07-09
215,97,79,197,1657368112,10.0,21,3,3,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:01:52,2022-07-09
216,97,79,197,1657368112,10.0,21,3,3,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:01:52,2022-07-09
217,97,79,197,1657368112,10.0,21,3,3,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:01:52,2022-07-09
218,98,79,197,1657368112,10.0,21,2,2,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:01:52,2022-07-09
219,95,79,157,1657368112,10.0,21,5,5,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:01:52,2022-07-09
220,98,79,197,1657368113,10.0,21,2,2,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:01:53,2022-07-09
221,97,79,197,1657368113,10.0,21,3,3,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:01:53,2022-07-09
222,53,47,61,1657368113,10.0,53,47,47,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:01:53,2022-07-09
223,99,90,207,1657368114,10.0,10,1,1,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:54,2022-07-09
224,53,47,71,1657368114,10.0,53,47,47,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:01:54,2022-07-09
225,53,47,50,1657368114,10.0,53,47,47,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:01:54,2022-07-09
226,53,47,50,1657368114,10.0,53,47,47,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:01:54,2022-07-09
227,96,79,207,1657368114,10.0,21,4,4,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:01:54,2022-07-09
228,96,79,208,1657368114,10.0,21,4,4,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:01:54,2022-07-09
229,53,47,150,1657368114,10.0,53,47,47,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:54,2022-07-09
230,97,79,207,1657368115,10.0,21,3,3,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:01:55,2022-07-09
231,97,79,207,1657368115,10.0,21,3,3,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:01:55,2022-07-09
232,97,79,207,1657368115,10.0,21,3,3,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:01:55,2022-07-09
233,98,79,207,1657368115,10.0,21,2,2,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:01:55,2022-07-09
234,95,79,157,1657368115,10.0,21,5,5,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:01:55,2022-07-09
235,98,79,207,1657368115,10.0,21,2,2,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:01:55,2022-07-09
236,97,79,207,1657368116,10.0,21,3,3,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:01:56,2022-07-09
237,53,47,160,1657368116,10.0,53,47,47,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:56,2022-07-09
238,53,47,71,1657368116,10.0,53,47,47,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:01:56,2022-07-09
239,99,90,217,1657368117,10.0,10,1,1,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:57,2022-07-09
240,54,47,81,1657368117,10.0,53,46,46,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:01:57,2022-07-09
241,54,47,60,1657368117,10.0,53,46,46,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:01:57,2022-07-09
242,53,47,60,1657368117,10.0,53,47,47,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:01:57,2022-07-09
243,96,79,217,1657368117,10.0,21,4,4,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:01:57,2022-07-09
244,96,79,218,1657368117,10.0,21,4,4,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:01:57,2022-07-09
245,97,79,217,1657368118,10.0,21,3,3,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:01:58,2022-07-09
246,97,79,217,1657368118,10.0,21,3,3,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:01:58,2022-07-09
247,97,79,217,1657368118,10.0,21,3,3,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:01:58,2022-07-09
248,98,79,217,1657368118,10.0,21,2,2,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:01:58,2022-07-09
249,98,79,157,1657368118,10.0,21,2,5,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:01:58,2022-07-09
250,98,79,217,1657368118,10.0,21,2,2,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:01:58,2022-07-09
251,99,79,217,1657368118,10.0,21,1,3,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:01:58,2022-07-09
252,99,90,227,1657368119,10.0,10,1,1,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:59,2022-07-09
253,54,47,170,1657368119,10.0,53,46,46,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:59,2022-07-09
254,54,47,81,1657368119,10.0,53,46,46,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:01:59,2022-07-09
255,54,47,91,1657368120,10.0,53,46,46,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:02:00,2022-07-09
256,54,47,70,1657368120,10.0,53,46,46,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:02:00,2022-07-09
257,54,47,70,1657368120,10.0,53,46,46,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:02:00,2022-07-09
258,96,79,227,1657368120,10.0,21,4,4,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:02:00,2022-07-09
259,96,79,228,1657368120,10.0,21,4,4,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:02:00,2022-07-09
260,97,79,227,1657368120,10.0,21,3,3,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:02:00,2022-07-09
261,97,79,227,1657368121,10.0,21,3,3,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:02:01,2022-07-09
262,97,79,227,1657368121,10.0,21,3,3,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:02:01,2022-07-09
263,98,79,227,1657368121,10.0,21,2,2,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:02:01,2022-07-09
264,98,79,167,1657368121,10.0,21,2,2,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:02:01,2022-07-09
265,98,79,227,1657368121,10.0,21,2,2,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:02:01,2022-07-09
266,99,79,227,1657368121,10.0,21,1,1,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:02:01,2022-07-09
267,54,47,91,1657368121,10.0,53,46,46,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:02:01,2022-07-09
268,99,90,237,1657368122,10.0,10,1,1,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:02:02,2022-07-09
269,54,47,101,1657368122,10.0,53,46,46,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:02:02,2022-07-09
270,54,47,180,1657368122,10.0,53,46,46,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:02:02,2022-07-09
271,54,47,80,1657368123,10.0,53,46,46,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:02:03,2022-07-09
272,54,47,80,1657368123,10.0,53,46,46,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:02:03,2022-07-09
273,96,79,237,1657368123,10.0,21,4,4,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:02:03,2022-07-09
274,100,79,238,1657368123,10.0,21,0,4,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:02:03,2022-07-09
275,97,79,237,1657368123,10.0,21,3,3,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:02:03,2022-07-09
276,97,79,237,1657368123,10.0,21,3,3,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:02:03,2022-07-09
277,97,79,237,1657368124,10.0,21,3,3,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:02:04,2022-07-09
278,98,79,237,1657368124,10.0,21,2,2,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:02:04,2022-07-09
279,98,79,177,1657368124,10.0,21,2,2,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:02:04,2022-07-09
280,98,79,237,1657368124,10.0,21,2,2,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:02:04,2022-07-09
281,99,79,237,1657368124,10.0,21,1,1,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:02:04,2022-07-09
282,54,47,101,1657368124,10.0,53,46,46,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:02:04,2022-07-09
283,99,90,247,1657368125,10.0,10,1,1,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:02:05,2022-07-09
284,54,47,111,1657368125,10.0,53,46,46,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:02:05,2022-07-09
285,54,47,190,1657368125,10.0,53,46,46,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:02:05,2022-07-09
286,54,47,90,1657368126,10.0,53,46,46,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:02:06,2022-07-09
287,54,47,90,1657368126,10.0,53,46,46,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:02:06,2022-07-09
288,96,79,247,1657368126,10.0,21,4,4,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:02:06,2022-07-09
289,100,99,238,1657368126,0.0,1,0,4,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:02:06,2022-07-09
290,97,79,247,1657368126,10.0,21,3,3,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:02:06,2022-07-09
291,97,79,247,1657368126,10.0,21,3,3,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:02:06,2022-07-09
292,97,79,247,1657368127,10.0,21,3,3,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:02:07,2022-07-09
293,98,79,247,1657368127,10.0,21,2,2,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:02:07,2022-07-09
294,98,79,187,1657368127,10.0,21,2,2,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:02:07,2022-07-09
295,98,79,247,1657368127,10.0,21,2,2,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:02:07,2022-07-09
296,99,79,247,1657368127,10.0,21,1,1,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:02:07,2022-07-09
297,54,47,111,1657368127,10.0,53,46,46,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:02:07,2022-07-09
298,100,90,257,1657368128,10.0,10,0,1,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:02:08,2022-07-09
299,54,47,121,1657368128,10.0,53,46,46,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:02:08,2022-07-09
300,54,47,100,1657368128,10.0,53,46,46,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:02:08,2022-07-09
301,54,47,200,1657368128,10.0,53,46,46,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:02:08,2022-07-09
302,54,47,100,1657368129,10.0,53,46,46,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:02:09,2022-07-09
303,100,79,257,1657368129,10.0,21,0,4,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:02:09,2022-07-09
304,100,99,238,1657368129,0.0,1,0,4,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:02:09,2022-07-09
305,100,79,257,1657368129,10.0,21,0,3,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:02:09,2022-07-09
306,100,79,257,1657368129,10.0,21,0,3,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:02:09,2022-07-09
307,100,79,257,1657368129,10.0,21,0,3,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:02:09,2022-07-09
308,100,79,257,1657368130,10.0,21,0,2,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:02:10,2022-07-09
309,98,79,197,1657368130,10.0,21,2,2,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:02:10,2022-07-09
310,99,79,257,1657368130,10.0,21,1,2,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:02:10,2022-07-09
311,99,79,257,1657368130,10.0,21,1,1,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:02:10,2022-07-09
312,54,47,121,1657368130,10.0,53,46,46,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:02:10,2022-07-09
313,100,99,257,1657368131,0.0,1,0,1,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:02:11,2022-07-09
314,55,47,131,1657368131,10.0,53,45,45,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:02:11,2022-07-09
315,55,47,110,1657368131,10.0,53,45,45,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:02:11,2022-07-09
