,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9412,100,0,0,1677507271,0.0,100,0,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:14:31,2023-02-27
9413,98,95,0,1677507271,0.0,5,2,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:14:31,2023-02-27
9414,81,74,0,1677507272,0.0,26,19,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:14:32,2023-02-27
9415,80,74,0,1677507272,0.0,26,20,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:14:32,2023-02-27
9416,78,74,0,1677507272,0.0,26,22,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:14:32,2023-02-27
9417,78,76,0,1677507272,0.0,24,22,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:14:32,2023-02-27
9418,56,49,0,1677507272,0.0,51,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:14:32,2023-02-27
9419,56,53,0,1677507272,0.0,47,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:14:32,2023-02-27
9420,79,0,0,1677507272,0.0,100,21,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:14:32,2023-02-27
9421,77,0,0,1677507272,0.0,100,23,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:14:32,2023-02-27
9422,77,70,0,1677507272,0.0,30,23,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:14:32,2023-02-27
9423,77,74,0,1677507272,0.0,26,23,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:14:32,2023-02-27
9424,99,1,0,1677507277,0.0,99,1,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:14:37,2023-02-27
9425,98,1,0,1677507277,0.0,99,2,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:14:37,2023-02-27
9426,98,95,0,1677507277,0.0,5,2,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:14:37,2023-02-27
9427,98,96,0,1677507277,0.0,4,2,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:14:37,2023-02-27
9428,80,76,0,1677507303,0.0,24,20,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:15:03,2023-02-27
9429,81,76,0,1677507303,0.0,24,19,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:15:03,2023-02-27
9430,81,74,0,1677507303,0.0,26,19,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:15:03,2023-02-27
9431,81,77,0,1677507303,0.0,23,19,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:15:03,2023-02-27
9432,58,53,0,1677507303,0.0,47,42,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:15:03,2023-02-27
9433,56,53,0,1677507303,0.0,47,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:15:03,2023-02-27
9434,79,74,0,1677507303,0.0,26,21,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:15:03,2023-02-27
9435,79,72,0,1677507303,0.0,28,21,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:15:03,2023-02-27
9436,79,70,0,1677507303,0.0,30,21,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:15:03,2023-02-27
9437,79,0,0,1677507303,0.0,100,21,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:15:03,2023-02-27
9438,78,0,0,1677507303,0.0,100,22,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:15:03,2023-02-27
9439,76,0,0,1677507303,0.0,100,24,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:15:03,2023-02-27
9440,76,73,0,1677507303,0.0,27,24,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:15:03,2023-02-27
9441,97,95,0,1677507303,0.0,5,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:15:03,2023-02-27
9442,100,0,0,1677507303,0.0,100,0,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 14:15:03,2023-02-27
9443,100,1,0,1677507304,0.0,99,0,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 14:15:04,2023-02-27
9444,100,96,0,1677507327,0.0,4,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:15:27,2023-02-27
9445,100,95,0,1677507327,0.0,5,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:15:27,2023-02-27
9446,100,94,0,1677507327,0.0,6,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:15:27,2023-02-27
9447,100,0,0,1677507327,0.0,100,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:15:27,2023-02-27
9448,100,1,0,1677507327,0.0,99,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:15:27,2023-02-27
9449,58,53,0,1677507327,0.0,47,42,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:15:27,2023-02-27
9450,100,53,0,1677507327,0.0,47,0,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:15:27,2023-02-27
9451,57,53,0,1677507327,0.0,47,43,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:15:27,2023-02-27
9452,98,95,0,1677507327,0.0,5,2,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:15:27,2023-02-27
9453,97,95,0,1677507327,0.0,5,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:15:27,2023-02-27
9454,57,51,0,1677507356,0.0,49,43,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:15:56,2023-02-27
9455,55,51,0,1677507356,0.0,49,45,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:15:56,2023-02-27
9456,55,53,0,1677507356,0.0,47,45,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:15:56,2023-02-27
9457,98,95,0,1677507356,0.0,5,2,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:15:56,2023-02-27
9458,97,95,0,1677507356,0.0,5,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:15:56,2023-02-27
9459,82,81,40,1677507378,40.0,19,18,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:18,2023-02-27
9460,73,71,19,1677507379,19.0,29,27,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:19,2023-02-27
9461,100,0,0,1677507386,0.0,100,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:16:26,2023-02-27
9462,100,1,0,1677507386,0.0,99,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:16:26,2023-02-27
9463,99,81,40,1677507386,0.0,19,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:26,2023-02-27
9464,99,75,40,1677507386,0.0,25,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:26,2023-02-27
9465,99,74,40,1677507386,0.0,26,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:26,2023-02-27
9466,99,0,40,1677507386,0.0,100,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:26,2023-02-27
9467,86,0,40,1677507386,0.0,100,14,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:26,2023-02-27
9468,85,0,40,1677507386,0.0,100,15,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:26,2023-02-27
9469,83,0,40,1677507386,0.0,100,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:26,2023-02-27
9470,83,79,40,1677507386,0.0,21,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:26,2023-02-27
9471,83,81,40,1677507386,0.0,19,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:26,2023-02-27
9472,57,53,0,1677507386,0.0,47,43,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:16:26,2023-02-27
9473,100,53,0,1677507386,0.0,47,0,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:16:26,2023-02-27
9474,100,51,0,1677507386,0.0,49,0,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:16:26,2023-02-27
9475,56,51,0,1677507386,0.0,49,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:16:26,2023-02-27
9476,56,53,0,1677507386,0.0,47,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:16:26,2023-02-27
9477,78,71,19,1677507386,0.0,29,22,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:26,2023-02-27
9478,100,71,19,1677507386,0.0,29,0,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:26,2023-02-27
9479,100,69,19,1677507386,0.0,31,0,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:26,2023-02-27
9480,100,0,19,1677507386,0.0,100,0,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:26,2023-02-27
9481,76,0,19,1677507386,0.0,100,24,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:26,2023-02-27
9482,72,0,19,1677507386,0.0,100,28,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:26,2023-02-27
9483,72,67,19,1677507386,0.0,33,28,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:26,2023-02-27
9484,72,69,19,1677507386,0.0,31,28,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:26,2023-02-27
9485,98,95,0,1677507386,0.0,5,2,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:16:26,2023-02-27
9486,98,94,0,1677507386,0.0,6,2,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:16:26,2023-02-27
9487,97,94,0,1677507386,0.0,6,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:16:26,2023-02-27
9488,96,94,0,1677507386,0.0,6,4,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:16:26,2023-02-27
9489,100,0,0,1677507386,0.0,100,0,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 14:16:26,2023-02-27
9490,100,1,0,1677507386,0.0,99,0,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 14:16:26,2023-02-27
9491,86,81,40,1677507419,0.0,19,14,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:59,2023-02-27
9492,86,79,40,1677507419,0.0,21,14,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:59,2023-02-27
9493,86,82,40,1677507419,0.0,18,14,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:16:59,2023-02-27
9494,56,0,0,1677507419,0.0,100,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:16:59,2023-02-27
9495,56,52,0,1677507419,0.0,48,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:16:59,2023-02-27
9496,74,69,19,1677507419,0.0,31,26,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:59,2023-02-27
9497,74,0,19,1677507419,0.0,100,26,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:59,2023-02-27
9498,72,0,19,1677507419,0.0,100,28,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:59,2023-02-27
9499,72,64,19,1677507419,0.0,36,28,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:59,2023-02-27
9500,72,66,19,1677507419,0.0,34,28,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:59,2023-02-27
9501,72,68,19,1677507419,0.0,32,28,27,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:16:59,2023-02-27
9502,96,93,0,1677507419,0.0,7,4,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:16:59,2023-02-27
9503,96,94,0,1677507419,0.0,6,4,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:16:59,2023-02-27
9504,74,72,16,1677507443,35.0,28,26,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:23,2023-02-27
9505,87,82,40,1677507445,0.0,18,13,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:25,2023-02-27
9506,99,82,40,1677507445,0.0,18,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:25,2023-02-27
9507,99,80,40,1677507445,0.0,20,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:25,2023-02-27
9508,99,0,40,1677507445,0.0,100,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:25,2023-02-27
9509,99,1,40,1677507445,0.0,99,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:25,2023-02-27
9510,84,1,40,1677507445,0.0,99,16,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:25,2023-02-27
9511,84,78,40,1677507445,0.0,22,16,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:25,2023-02-27
9512,84,80,40,1677507445,0.0,20,16,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:25,2023-02-27
9513,58,52,0,1677507445,0.0,48,42,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:25,2023-02-27
9514,100,52,0,1677507445,0.0,48,0,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:25,2023-02-27
9515,100,50,0,1677507445,0.0,50,0,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:25,2023-02-27
9516,55,50,0,1677507445,0.0,50,45,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:25,2023-02-27
9517,55,52,0,1677507445,0.0,48,45,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:25,2023-02-27
9518,100,72,16,1677507445,0.0,28,0,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:25,2023-02-27
9519,75,72,16,1677507445,0.0,28,25,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:25,2023-02-27
9520,73,72,16,1677507445,0.0,28,27,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:25,2023-02-27
9521,97,94,0,1677507445,0.0,6,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:17:25,2023-02-27
9522,97,93,0,1677507445,0.0,7,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:17:25,2023-02-27
9523,97,94,0,1677507446,0.0,6,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:17:26,2023-02-27
9524,97,95,0,1677507446,0.0,5,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:17:26,2023-02-27
9525,84,78,40,1677507454,0.0,22,16,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:34,2023-02-27
9526,82,78,40,1677507454,0.0,22,18,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:34,2023-02-27
9527,82,80,40,1677507454,0.0,20,18,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:34,2023-02-27
9528,57,52,0,1677507454,0.0,48,43,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:34,2023-02-27
9529,59,52,0,1677507454,0.0,48,41,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:34,2023-02-27
9530,100,52,0,1677507454,0.0,48,0,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:34,2023-02-27
9531,100,50,0,1677507454,0.0,50,0,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:34,2023-02-27
9532,100,48,0,1677507454,50.0,52,0,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:34,2023-02-27
9533,100,0,0,1677507454,0.0,100,0,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:34,2023-02-27
9534,58,0,0,1677507454,0.0,100,42,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:34,2023-02-27
9535,58,1,0,1677507454,0.0,99,42,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:34,2023-02-27
9536,54,1,0,1677507454,0.0,99,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:34,2023-02-27
9537,54,47,0,1677507454,0.0,53,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:34,2023-02-27
9538,54,51,0,1677507454,0.0,49,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:34,2023-02-27
9539,75,70,16,1677507454,0.0,30,25,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:34,2023-02-27
9540,76,70,16,1677507454,0.0,30,24,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:34,2023-02-27
9541,76,68,16,1677507454,0.0,32,24,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:34,2023-02-27
9542,76,70,16,1677507454,0.0,30,24,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:34,2023-02-27
9543,76,72,16,1677507454,0.0,28,24,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:34,2023-02-27
9544,97,94,0,1677507454,0.0,6,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:17:34,2023-02-27
9545,97,95,0,1677507454,0.0,5,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:17:34,2023-02-27
9546,84,80,40,1677507463,0.0,20,16,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:43,2023-02-27
9547,84,77,40,1677507463,0.0,23,16,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:43,2023-02-27
9548,83,77,40,1677507463,0.0,23,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:43,2023-02-27
9549,83,79,40,1677507463,0.0,21,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:43,2023-02-27
9550,56,51,0,1677507463,0.0,49,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:43,2023-02-27
9551,56,47,0,1677507463,0.0,53,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:43,2023-02-27
9552,56,0,0,1677507463,0.0,100,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:43,2023-02-27
9553,54,0,0,1677507463,0.0,100,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:43,2023-02-27
9554,54,48,0,1677507463,0.0,52,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:43,2023-02-27
9555,54,52,0,1677507463,0.0,48,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:17:43,2023-02-27
9556,74,72,16,1677507463,0.0,28,26,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:43,2023-02-27
9557,97,94,0,1677507463,0.0,6,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:17:43,2023-02-27
9558,97,95,0,1677507463,0.0,5,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:17:43,2023-02-27
9559,83,77,40,1677507478,0.0,23,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:58,2023-02-27
9560,83,76,40,1677507478,0.0,24,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:58,2023-02-27
9561,80,76,40,1677507478,0.0,24,20,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:58,2023-02-27
9562,80,78,40,1677507478,0.0,22,20,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:17:58,2023-02-27
9563,76,72,16,1677507478,0.0,28,24,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:58,2023-02-27
9564,77,72,16,1677507478,0.0,28,23,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:58,2023-02-27
9565,77,70,16,1677507478,0.0,30,23,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:58,2023-02-27
9566,77,68,16,1677507478,0.0,32,23,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:58,2023-02-27
9567,77,0,16,1677507478,0.0,100,23,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:58,2023-02-27
9568,77,1,16,1677507478,0.0,99,23,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:58,2023-02-27
9569,98,95,0,1677507478,0.0,5,2,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:17:58,2023-02-27
9570,77,69,16,1677507479,0.0,31,23,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:59,2023-02-27
9571,77,73,16,1677507479,0.0,27,23,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:17:59,2023-02-27
9572,98,96,0,1677507479,0.0,4,2,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:17:59,2023-02-27
