,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1806,100,80,1102,1663858233,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:50:33,2022-09-22
1807,36,10,1626,1663858233,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:50:33,2022-09-22
1808,36,10,1626,1663858234,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:50:34,2022-09-22
1809,98,10,1626,1663858238,0.0,90,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 14:50:38,2022-09-22
1810,98,80,1102,1663858241,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:50:41,2022-09-22
1811,36,10,1626,1663858246,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:50:46,2022-09-22
1812,100,10,1626,1663858249,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:50:49,2022-09-22
1813,100,80,1102,1663858257,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:50:57,2022-09-22
1814,36,10,1626,1663858259,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:50:59,2022-09-22
1815,36,10,1626,1663858260,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:51:00,2022-09-22
1816,98,80,1102,1663858268,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:51:08,2022-09-22
1817,36,10,1626,1663858276,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:51:16,2022-09-22
1818,100,80,1102,1663858282,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:51:22,2022-09-22
1819,100,10,1626,1663858282,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:51:22,2022-09-22
1820,36,10,1626,1663858286,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:51:26,2022-09-22
1821,36,10,1626,1663858286,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:51:26,2022-09-22
1822,98,80,1102,1663858293,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:51:33,2022-09-22
1823,100,10,1626,1663858300,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:51:40,2022-09-22
1824,100,10,1626,1663858304,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:51:44,2022-09-22
1825,36,10,1626,1663858311,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:51:51,2022-09-22
1826,36,10,1626,1663858312,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:51:52,2022-09-22
1827,100,80,1102,1663858313,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:51:53,2022-09-22
1828,98,80,1102,1663858320,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:52:00,2022-09-22
1829,100,10,1626,1663858326,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:52:06,2022-09-22
1830,100,80,1102,1663858332,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:52:12,2022-09-22
1831,36,10,1626,1663858338,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:52:18,2022-09-22
1832,36,10,1626,1663858338,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:52:18,2022-09-22
1833,98,80,1102,1663858346,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:52:26,2022-09-22
1834,36,10,1626,1663858350,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:52:30,2022-09-22
1835,100,10,1626,1663858358,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:52:38,2022-09-22
1836,33,10,1626,1663858364,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:52:44,2022-09-22
1837,33,10,1626,1663858364,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:52:44,2022-09-22
1838,100,80,1102,1663858368,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:52:48,2022-09-22
1839,98,80,1102,1663858372,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:52:52,2022-09-22
1840,33,10,1626,1663858377,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:52:57,2022-09-22
1841,100,10,1626,1663858382,1676.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:53:02,2022-09-22
1842,100,80,1102,1663858389,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:53:09,2022-09-22
1843,35,10,1626,1663858390,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:53:10,2022-09-22
1844,35,10,1626,1663858390,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:53:10,2022-09-22
1845,98,80,1102,1663858398,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:53:18,2022-09-22
1846,35,10,1626,1663858402,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:53:22,2022-09-22
1847,100,10,1626,1663858410,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:53:30,2022-09-22
1848,100,80,1102,1663858414,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:53:34,2022-09-22
1849,35,10,1626,1663858416,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:53:36,2022-09-22
1850,35,10,1626,1663858416,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:53:36,2022-09-22
1851,98,80,1102,1663858424,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:53:44,2022-09-22
1852,35,10,1626,1663858431,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:53:51,2022-09-22
1853,100,10,1626,1663858433,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:53:53,2022-09-22
1854,34,10,1626,1663858442,0.0,90,66,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:54:02,2022-09-22
1855,34,10,1626,1663858442,0.0,90,66,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:54:02,2022-09-22
1856,100,80,1102,1663858447,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:54:07,2022-09-22
1857,98,80,1102,1663858450,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:54:10,2022-09-22
1858,100,10,1626,1663858456,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:54:16,2022-09-22
1859,100,80,1102,1663858465,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:54:25,2022-09-22
1860,100,10,1626,1663858465,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:54:25,2022-09-22
1861,36,10,1626,1663858469,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:54:29,2022-09-22
1862,36,10,1626,1663858469,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:54:29,2022-09-22
1863,98,80,1102,1663858477,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:54:37,2022-09-22
1864,100,80,1102,1663858490,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:54:50,2022-09-22
1865,36,10,1626,1663858490,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:54:50,2022-09-22
1866,34,10,1626,1663858543,0.0,90,66,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:55:43,2022-09-22
1867,34,10,1626,1663858543,0.0,90,66,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:55:43,2022-09-22
1868,34,10,1626,1663858562,0.0,90,66,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:56:02,2022-09-22
1869,36,10,1626,1663858569,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:56:09,2022-09-22
1870,36,10,1626,1663858570,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:56:10,2022-09-22
1871,98,80,1102,1663858577,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:56:17,2022-09-22
1872,100,10,1626,1663858583,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:56:23,2022-09-22
1873,100,10,1626,1663858585,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:56:25,2022-09-22
1874,100,80,1102,1663858587,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:56:27,2022-09-22
1875,36,10,1626,1663858595,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:56:35,2022-09-22
1876,36,10,1626,1663858595,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:56:35,2022-09-22
1877,98,80,1102,1663858603,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:56:43,2022-09-22
1878,36,10,1626,1663858609,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:56:49,2022-09-22
1879,100,10,1626,1663858613,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:56:53,2022-09-22
1880,100,80,1102,1663858618,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:56:58,2022-09-22
1881,36,10,1626,1663858621,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:57:01,2022-09-22
1882,36,10,1626,1663858621,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:57:01,2022-09-22
1883,98,80,1102,1663858629,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:57:09,2022-09-22
1884,36,10,1626,1663858635,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:57:15,2022-09-22
1885,100,80,1102,1663858643,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:57:23,2022-09-22
1886,36,10,1626,1663858647,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:57:27,2022-09-22
1887,36,10,1626,1663858647,0.0,90,64,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:57:27,2022-09-22
1888,98,80,1102,1663858655,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:57:35,2022-09-22
1889,100,10,1626,1663858663,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:57:43,2022-09-22
1890,100,80,1102,1663858671,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:57:51,2022-09-22
1891,34,10,1626,1663858673,0.0,90,66,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:57:53,2022-09-22
1892,34,10,1626,1663858673,0.0,90,66,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:57:53,2022-09-22
1893,98,80,1102,1663858680,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:58:00,2022-09-22
1894,34,10,1626,1663858690,0.0,90,66,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:58:10,2022-09-22
1895,100,10,1626,1663858695,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:58:15,2022-09-22
1896,34,10,1626,1663858699,0.0,90,66,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:58:19,2022-09-22
1897,34,10,1626,1663858699,0.0,90,66,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:58:19,2022-09-22
1898,100,80,1102,1663858700,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:58:20,2022-09-22
1899,98,80,1102,1663858707,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:58:27,2022-09-22
1900,34,10,1626,1663858718,0.0,90,66,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:58:38,2022-09-22
1901,100,10,1626,1663858719,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:58:39,2022-09-22
1902,35,10,1626,1663858725,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:58:45,2022-09-22
1903,35,10,1626,1663858725,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:58:45,2022-09-22
1904,100,80,1102,1663858727,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:58:47,2022-09-22
1905,98,80,1102,1663858733,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:58:53,2022-09-22
1906,100,10,1626,1663858739,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:58:59,2022-09-22
1907,100,80,1102,1663858746,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:59:06,2022-09-22
1908,100,10,1626,1663858746,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:59:06,2022-09-22
1909,32,10,1626,1663858751,0.0,90,68,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:59:11,2022-09-22
1910,32,10,1626,1663858751,0.0,90,68,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:59:11,2022-09-22
1911,98,80,1102,1663858759,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:59:19,2022-09-22
1912,100,10,1626,1663858769,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:59:29,2022-09-22
1913,100,10,1626,1663858774,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:59:34,2022-09-22
1914,100,80,1102,1663858776,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:59:36,2022-09-22
1915,32,10,1626,1663858777,0.0,90,68,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:59:37,2022-09-22
1916,32,10,1626,1663858777,0.0,90,68,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:59:37,2022-09-22
1917,98,80,1102,1663858785,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:59:45,2022-09-22
1918,32,10,1626,1663858792,0.0,90,68,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:59:52,2022-09-22
1919,100,80,1102,1663858795,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 14:59:55,2022-09-22
1920,100,10,1626,1663858795,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 14:59:55,2022-09-22
1921,33,10,1626,1663858803,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:00:03,2022-09-22
1922,33,10,1626,1663858803,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:00:03,2022-09-22
1923,100,80,1102,1663858810,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:00:10,2022-09-22
1924,98,80,1102,1663858810,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:00:10,2022-09-22
1925,33,10,1626,1663858818,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:00:18,2022-09-22
1926,100,80,1102,1663858821,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:00:21,2022-09-22
1927,33,10,1626,1663858829,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:00:29,2022-09-22
1928,33,10,1626,1663858829,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:00:29,2022-09-22
1929,98,81,1102,1663858838,0.0,19,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:00:38,2022-09-22
1930,33,10,1626,1663858842,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:00:42,2022-09-22
1931,100,81,1102,1663858850,0.0,19,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:00:50,2022-09-22
1932,100,10,1626,1663858850,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:00:50,2022-09-22
1933,33,10,1626,1663858856,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:00:56,2022-09-22
1934,33,10,1626,1663858856,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:00:56,2022-09-22
1935,98,81,1102,1663858864,0.0,19,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:01:04,2022-09-22
1936,33,10,1626,1663858871,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:01:11,2022-09-22
1937,100,10,1626,1663858873,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:01:13,2022-09-22
1938,100,81,1102,1663858877,0.0,19,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:01:17,2022-09-22
1939,33,10,1626,1663858882,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:01:22,2022-09-22
1940,33,10,1626,1663858882,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:01:22,2022-09-22
1941,98,81,1102,1663858890,0.0,19,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:01:30,2022-09-22
1942,33,10,1626,1663858895,0.0,90,67,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:01:35,2022-09-22
1943,100,81,1102,1663858908,0.0,19,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:01:48,2022-09-22
1944,100,10,1626,1663858908,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:01:48,2022-09-22
1945,32,10,1626,1663858908,0.0,90,68,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:01:48,2022-09-22
1946,98,81,1102,1663858916,0.0,19,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:01:56,2022-09-22
1947,100,10,1626,1663858920,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:02:00,2022-09-22
1948,100,10,1626,1663858924,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:02:04,2022-09-22
1949,35,10,1626,1663858934,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:02:14,2022-09-22
1950,35,10,1626,1663858934,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:02:14,2022-09-22
1951,100,81,1102,1663858936,0.0,19,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:02:16,2022-09-22
1952,98,81,1102,1663858942,0.0,19,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:02:22,2022-09-22
1953,100,10,1626,1663858950,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:02:30,2022-09-22
1954,100,81,1102,1663858956,0.0,19,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:02:36,2022-09-22
1955,35,10,1626,1663858960,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:02:40,2022-09-22
1956,35,10,1626,1663858960,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:02:40,2022-09-22
1957,98,81,1102,1663858968,0.0,19,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:02:48,2022-09-22
1958,100,10,1626,1663858973,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:02:53,2022-09-22
1959,100,81,1102,1663858980,0.0,19,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:03:00,2022-09-22
1960,100,10,1626,1663858980,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:03:00,2022-09-22
1961,35,10,1626,1663858986,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:03:06,2022-09-22
1962,35,10,1626,1663858986,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:03:06,2022-09-22
1963,98,81,1102,1663858994,0.0,19,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:03:14,2022-09-22
1964,35,10,1626,1663858999,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:03:19,2022-09-22
1965,100,81,1102,1663859011,0.0,19,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:03:31,2022-09-22
1966,35,10,1626,1663859012,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:03:32,2022-09-22
1967,35,10,1626,1663859012,0.0,90,65,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:03:32,2022-09-22
1968,98,81,1102,1663859020,0.0,19,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:03:40,2022-09-22
1969,100,10,1626,1663859024,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:03:44,2022-09-22
1970,100,10,1626,1663859033,0.0,90,0,68,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 15:03:53,2022-09-22
1971,100,81,1102,1663859035,0.0,19,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 15:03:55,2022-09-22
