,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7092,89,59,203,1679057136,0.0,41,11,37,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:45:36,2023-03-17
7093,68,59,203,1679057136,0.0,41,32,37,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:45:36,2023-03-17
7094,64,59,203,1679057136,0.0,41,36,37,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:45:36,2023-03-17
7095,64,61,203,1679057136,0.0,39,36,37,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:45:36,2023-03-17
7096,73,66,145,1679057136,0.0,34,27,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:45:36,2023-03-17
7097,72,66,145,1679057136,0.0,34,28,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:45:36,2023-03-17
7098,72,68,145,1679057136,0.0,32,28,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:45:36,2023-03-17
7099,91,86,4,1679057136,0.0,14,9,16,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:45:36,2023-03-17
7100,90,86,4,1679057136,0.0,14,10,16,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:45:36,2023-03-17
7101,90,87,4,1679057136,0.0,13,10,16,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:45:36,2023-03-17
7102,90,88,4,1679057136,0.0,12,10,16,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:45:36,2023-03-17
7103,100,53,0,1679057136,0.0,47,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:45:36,2023-03-17
7104,100,54,0,1679057136,0.0,46,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:45:36,2023-03-17
7105,100,53,0,1679057136,0.0,47,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:45:36,2023-03-17
7106,100,55,251,1679057136,0.0,45,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:45:36,2023-03-17
7107,100,56,251,1679057136,0.0,44,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:45:36,2023-03-17
7108,100,55,251,1679057136,0.0,45,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:45:36,2023-03-17
7109,99,3,81,1679057149,0.0,97,1,4,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 12:45:49,2023-03-17
7110,99,3,81,1679057176,0.0,97,1,4,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 12:46:16,2023-03-17
7111,88,87,50,1679057176,54.0,13,12,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:16,2023-03-17
7112,99,3,81,1679057179,0.0,97,1,4,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 12:46:19,2023-03-17
7113,99,4,81,1679057179,0.0,96,1,4,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 12:46:19,2023-03-17
7114,86,85,89,1679057179,21.0,15,14,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:19,2023-03-17
7115,87,85,89,1679057179,0.0,15,13,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:19,2023-03-17
7116,99,85,89,1679057179,0.0,15,1,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:19,2023-03-17
7117,66,64,187,1679057179,16.0,36,34,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:46:19,2023-03-17
7118,68,64,187,1679057179,0.0,36,32,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:46:19,2023-03-17
7119,73,68,145,1679057179,0.0,32,27,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:19,2023-03-17
7120,75,68,145,1679057179,0.0,32,25,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:19,2023-03-17
7121,97,68,145,1679057179,0.0,32,3,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:19,2023-03-17
7122,97,66,145,1679057179,0.0,34,3,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:19,2023-03-17
7123,97,64,145,1679057179,0.0,36,3,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:19,2023-03-17
7124,97,12,145,1679057179,0.0,88,3,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:19,2023-03-17
7125,100,53,0,1679057179,0.0,47,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:46:19,2023-03-17
7126,100,54,0,1679057179,0.0,46,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:46:19,2023-03-17
7127,100,55,251,1679057179,0.0,45,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:46:19,2023-03-17
7128,100,56,251,1679057179,0.0,44,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:46:19,2023-03-17
7129,88,85,89,1679057180,0.0,15,12,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:20,2023-03-17
7130,66,64,187,1679057180,0.0,36,34,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:46:20,2023-03-17
7131,97,13,145,1679057180,0.0,87,3,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:20,2023-03-17
7132,72,13,145,1679057180,0.0,87,28,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:20,2023-03-17
7133,70,13,145,1679057180,0.0,87,30,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:20,2023-03-17
7134,68,13,145,1679057180,0.0,87,32,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:20,2023-03-17
7135,68,65,145,1679057180,0.0,35,32,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:20,2023-03-17
7136,88,3,50,1679057180,0.0,97,12,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:20,2023-03-17
7137,88,86,50,1679057180,0.0,14,12,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:20,2023-03-17
7138,100,53,0,1679057180,0.0,47,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:46:20,2023-03-17
7139,100,54,0,1679057180,0.0,46,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:46:20,2023-03-17
7140,100,55,251,1679057180,0.0,45,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:46:20,2023-03-17
7141,100,56,251,1679057180,0.0,44,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:46:20,2023-03-17
7142,99,3,81,1679057182,0.0,97,1,4,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 12:46:22,2023-03-17
7143,100,53,0,1679057182,0.0,47,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:46:22,2023-03-17
7144,88,86,89,1679057195,0.0,14,12,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:35,2023-03-17
7145,66,63,187,1679057195,0.0,37,34,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:46:35,2023-03-17
7146,66,64,187,1679057195,0.0,36,34,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:46:35,2023-03-17
7147,87,86,50,1679057195,0.0,14,13,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:35,2023-03-17
7148,100,53,0,1679057195,0.0,47,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:46:35,2023-03-17
7149,100,55,251,1679057195,0.0,45,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:46:35,2023-03-17
7150,100,56,251,1679057195,0.0,44,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:46:35,2023-03-17
7151,99,3,81,1679057209,0.0,97,1,4,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 12:46:49,2023-03-17
7152,99,4,81,1679057209,0.0,96,1,4,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 12:46:49,2023-03-17
7153,91,86,89,1679057209,0.0,14,9,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:49,2023-03-17
7154,91,83,89,1679057209,0.0,17,9,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:49,2023-03-17
7155,91,82,89,1679057209,0.0,18,9,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:49,2023-03-17
7156,91,3,89,1679057209,0.0,97,9,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:49,2023-03-17
7157,91,4,89,1679057209,0.0,96,9,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:49,2023-03-17
7158,68,64,187,1679057209,0.0,36,32,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:46:49,2023-03-17
7159,70,64,187,1679057209,0.0,36,30,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:46:49,2023-03-17
7160,89,64,187,1679057209,0.0,36,11,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:46:49,2023-03-17
7161,89,3,187,1679057209,0.0,97,11,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:46:49,2023-03-17
7162,68,3,187,1679057209,0.0,97,32,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:46:49,2023-03-17
7163,68,63,187,1679057209,0.0,37,32,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:46:49,2023-03-17
7164,68,65,187,1679057209,0.0,35,32,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:46:49,2023-03-17
7165,70,65,145,1679057209,0.0,35,30,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:49,2023-03-17
7166,97,65,145,1679057209,0.0,35,3,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:49,2023-03-17
7167,97,61,145,1679057209,0.0,39,3,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:49,2023-03-17
7168,97,12,145,1679057209,0.0,88,3,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:49,2023-03-17
7169,97,13,145,1679057209,0.0,87,3,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:49,2023-03-17
7170,97,12,145,1679057209,0.0,88,3,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:49,2023-03-17
7171,97,13,145,1679057209,0.0,87,3,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:49,2023-03-17
7172,67,13,145,1679057209,0.0,87,33,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:49,2023-03-17
7173,67,62,145,1679057209,0.0,38,33,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:49,2023-03-17
7174,67,64,145,1679057209,0.0,36,33,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:46:49,2023-03-17
7175,88,86,50,1679057209,0.0,14,12,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:49,2023-03-17
7176,89,86,50,1679057209,0.0,14,11,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:49,2023-03-17
7177,100,86,50,1679057209,0.0,14,0,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:49,2023-03-17
7178,100,85,50,1679057209,0.0,15,0,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:49,2023-03-17
7179,100,82,50,1679057209,0.0,18,0,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:49,2023-03-17
7180,100,3,50,1679057209,0.0,97,0,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:49,2023-03-17
7181,100,4,50,1679057209,0.0,96,0,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:49,2023-03-17
7182,87,4,50,1679057209,0.0,96,13,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:49,2023-03-17
7183,85,4,50,1679057209,0.0,96,15,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:49,2023-03-17
7184,100,53,0,1679057209,0.0,47,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:46:49,2023-03-17
7185,100,53,0,1679057209,0.0,47,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:46:49,2023-03-17
7186,100,55,251,1679057209,0.0,45,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:46:49,2023-03-17
7187,100,55,251,1679057209,0.0,45,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:46:49,2023-03-17
7188,90,4,89,1679057210,0.0,96,10,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:50,2023-03-17
7189,90,85,89,1679057210,0.0,15,10,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:50,2023-03-17
7190,90,87,89,1679057210,0.0,13,10,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:46:50,2023-03-17
7191,85,83,50,1679057210,0.0,17,15,12,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:46:50,2023-03-17
7192,100,54,0,1679057210,0.0,46,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:46:50,2023-03-17
7193,100,56,251,1679057210,0.0,44,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:46:50,2023-03-17
7194,100,65,0,1679057227,0.0,35,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:47:07,2023-03-17
7195,100,66,0,1679057227,0.0,34,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:47:07,2023-03-17
7196,91,87,89,1679057239,0.0,13,9,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:19,2023-03-17
7197,99,87,89,1679057239,0.0,13,1,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:19,2023-03-17
7198,99,86,89,1679057239,0.0,14,1,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:19,2023-03-17
7199,99,85,89,1679057239,0.0,15,1,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:19,2023-03-17
7200,99,3,89,1679057239,0.0,97,1,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:19,2023-03-17
7201,99,4,89,1679057239,0.0,96,1,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:19,2023-03-17
7202,88,4,89,1679057239,0.0,96,12,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:19,2023-03-17
7203,87,4,89,1679057239,0.0,96,13,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:19,2023-03-17
7204,87,83,89,1679057239,0.0,17,13,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:19,2023-03-17
7205,87,85,89,1679057239,0.0,15,13,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:19,2023-03-17
7206,70,65,187,1679057239,0.0,35,30,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:47:19,2023-03-17
7207,70,61,187,1679057239,0.0,39,30,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:47:19,2023-03-17
7208,68,61,187,1679057239,0.0,39,32,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:47:19,2023-03-17
7209,66,61,187,1679057239,0.0,39,34,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:47:19,2023-03-17
7210,66,63,187,1679057239,0.0,37,34,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:47:19,2023-03-17
7211,69,64,145,1679057239,0.0,36,31,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:47:19,2023-03-17
7212,72,64,145,1679057239,0.0,36,28,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:47:19,2023-03-17
7213,72,62,145,1679057239,0.0,38,28,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:47:19,2023-03-17
7214,69,62,145,1679057239,0.0,38,31,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:47:19,2023-03-17
7215,69,66,145,1679057239,0.0,34,31,32,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:47:19,2023-03-17
7216,86,85,40,1679057239,10.0,15,14,15,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:47:19,2023-03-17
7217,87,85,40,1679057239,0.0,15,13,15,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:47:19,2023-03-17
7218,100,85,40,1679057239,0.0,15,0,15,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:47:19,2023-03-17
7219,88,85,40,1679057239,0.0,15,12,15,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:47:19,2023-03-17
7220,100,65,0,1679057239,0.0,35,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:47:19,2023-03-17
7221,100,66,0,1679057239,0.0,34,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:47:19,2023-03-17
7222,88,86,40,1679057241,0.0,14,12,15,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:47:21,2023-03-17
7223,100,65,0,1679057241,0.0,35,0,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 12:47:21,2023-03-17
7224,100,55,251,1679057241,0.0,45,0,10,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 12:47:21,2023-03-17
7225,69,64,177,1679057251,32.0,36,31,34,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:47:31,2023-03-17
7226,99,3,81,1679057254,0.0,97,1,4,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 12:47:34,2023-03-17
7227,99,3,81,1679057254,0.0,97,1,4,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 12:47:34,2023-03-17
7228,99,4,81,1679057254,0.0,96,1,4,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 12:47:34,2023-03-17
7229,88,85,89,1679057254,0.0,15,12,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:34,2023-03-17
7230,99,85,89,1679057254,0.0,15,1,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:34,2023-03-17
7231,99,83,89,1679057254,0.0,17,1,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:34,2023-03-17
7232,99,3,89,1679057254,0.0,97,1,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:34,2023-03-17
7233,87,3,89,1679057254,0.0,97,13,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:34,2023-03-17
7234,87,85,89,1679057254,0.0,15,13,15,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 12:47:34,2023-03-17
7235,89,63,187,1679057254,0.0,37,11,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:47:34,2023-03-17
7236,89,61,187,1679057254,0.0,39,11,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:47:34,2023-03-17
7237,69,61,187,1679057254,0.0,39,31,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:47:34,2023-03-17
7238,67,61,187,1679057254,0.0,39,33,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:47:34,2023-03-17
7239,67,63,187,1679057254,0.0,37,33,36,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 12:47:34,2023-03-17
7240,72,64,177,1679057254,0.0,36,28,34,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:47:34,2023-03-17
7241,72,62,177,1679057254,0.0,38,28,34,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:47:34,2023-03-17
7242,69,62,177,1679057254,0.0,38,31,34,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:47:34,2023-03-17
7243,69,66,177,1679057254,0.0,34,31,34,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 12:47:34,2023-03-17
7244,100,86,40,1679057254,0.0,14,0,15,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:47:34,2023-03-17
7245,90,86,40,1679057254,0.0,14,10,15,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:47:34,2023-03-17
7246,89,86,40,1679057254,0.0,14,11,15,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:47:34,2023-03-17
7247,88,86,40,1679057254,0.0,14,12,15,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 12:47:34,2023-03-17
