,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11338,44,37,10,1668710540,0.0,63,56,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:42:20,2022-11-17
11339,92,89,351,1668710541,0.0,11,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:42:21,2022-11-17
11340,92,88,351,1668710542,0.0,12,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:42:22,2022-11-17
11341,43,37,10,1668710542,0.0,63,57,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:42:22,2022-11-17
11342,94,91,951,1668710543,0.0,9,6,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 18:42:23,2022-11-17
11343,92,89,351,1668710603,0.0,11,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:43:23,2022-11-17
11344,95,91,951,1668710604,0.0,9,5,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 18:43:24,2022-11-17
11345,92,87,351,1668710665,0.0,13,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:44:25,2022-11-17
11346,92,88,351,1668710666,0.0,12,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:44:26,2022-11-17
11347,93,88,351,1668710726,0.0,12,7,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:45:26,2022-11-17
11348,94,88,351,1668710726,0.0,12,6,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:45:26,2022-11-17
11349,92,88,351,1668710727,0.0,12,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:45:27,2022-11-17
11350,92,89,351,1668710781,0.0,11,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:46:21,2022-11-17
11351,43,36,10,1668710781,0.0,64,57,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:46:21,2022-11-17
11352,42,36,10,1668710781,0.0,64,58,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:46:21,2022-11-17
11353,93,89,351,1668710783,0.0,11,7,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:46:23,2022-11-17
11354,42,37,10,1668710839,0.0,63,58,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:47:19,2022-11-17
11355,92,89,351,1668710844,0.0,11,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:47:24,2022-11-17
11356,96,91,951,1668710959,0.0,9,4,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 18:49:19,2022-11-17
11357,99,95,250,1668710959,0.0,5,1,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 18:49:19,2022-11-17
11358,44,37,10,1668710959,0.0,63,56,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:49:19,2022-11-17
11359,46,37,10,1668710959,0.0,63,54,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:49:19,2022-11-17
11360,98,95,250,1668710960,0.0,5,2,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 18:49:20,2022-11-17
11361,73,37,10,1668710960,0.0,63,27,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:49:20,2022-11-17
11362,43,37,10,1668710961,0.0,63,57,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:49:21,2022-11-17
11363,95,91,951,1668710962,0.0,9,5,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 18:49:22,2022-11-17
11364,94,91,951,1668711031,0.0,9,6,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 18:50:31,2022-11-17
11365,43,38,10,1668711032,0.0,62,57,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:50:32,2022-11-17
11366,92,88,351,1668711033,0.0,12,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:50:33,2022-11-17
11367,95,91,951,1668711080,0.0,9,5,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 18:51:20,2022-11-17
11368,45,38,10,1668711080,0.0,62,55,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:51:20,2022-11-17
11369,45,36,10,1668711081,0.0,64,55,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:51:21,2022-11-17
11370,45,9,10,1668711082,0.0,91,55,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:51:22,2022-11-17
11371,45,33,10,1668711083,0.0,67,55,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:51:23,2022-11-17
11372,92,89,351,1668711084,0.0,11,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:51:24,2022-11-17
11373,45,37,10,1668711084,0.0,63,55,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:51:24,2022-11-17
11374,46,37,10,1668711084,0.0,63,54,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:51:24,2022-11-17
11375,42,37,10,1668711085,0.0,63,58,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:51:25,2022-11-17
11376,44,37,10,1668711140,0.0,63,56,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:52:20,2022-11-17
11377,46,37,10,1668711141,0.0,63,54,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:52:21,2022-11-17
11378,73,37,10,1668711142,0.0,63,27,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:52:22,2022-11-17
11379,43,37,10,1668711142,0.0,63,57,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:52:22,2022-11-17
11380,94,91,951,1668711259,0.0,9,6,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 18:54:19,2022-11-17
11381,43,36,10,1668711259,0.0,64,57,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:54:19,2022-11-17
11382,43,38,10,1668711259,0.0,62,57,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:54:19,2022-11-17
11383,92,88,351,1668711260,0.0,12,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:54:20,2022-11-17
11384,95,91,951,1668711325,0.0,9,5,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 18:55:25,2022-11-17
11385,43,37,10,1668711326,0.0,63,57,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:55:26,2022-11-17
11386,92,89,351,1668711379,0.0,11,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:56:19,2022-11-17
11387,42,37,10,1668711379,0.0,63,58,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:56:19,2022-11-17
11388,93,89,351,1668711439,0.0,11,7,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:57:19,2022-11-17
11389,93,88,351,1668711499,0.0,12,7,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:58:19,2022-11-17
11390,44,37,10,1668711499,0.0,63,56,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:58:19,2022-11-17
11391,92,88,351,1668711501,0.0,12,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 18:58:21,2022-11-17
11392,47,37,10,1668711501,0.0,63,53,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:58:21,2022-11-17
11393,45,37,10,1668711501,0.0,63,55,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:58:21,2022-11-17
11394,43,37,10,1668711502,0.0,63,57,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:58:22,2022-11-17
11395,94,91,951,1668711561,0.0,9,6,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 18:59:21,2022-11-17
11396,43,36,10,1668711562,0.0,64,57,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:59:22,2022-11-17
11397,43,38,10,1668711563,0.0,62,57,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:59:23,2022-11-17
11398,99,95,250,1668711564,0.0,5,1,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 18:59:24,2022-11-17
11399,98,95,250,1668711565,0.0,5,2,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 18:59:25,2022-11-17
11400,43,38,60,1668711570,51.0,62,57,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:59:30,2022-11-17
11401,91,86,50,1668711589,0.0,14,9,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 18:59:49,2022-11-17
11402,90,86,50,1668711589,0.0,14,10,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 18:59:49,2022-11-17
11403,98,94,250,1668711589,0.0,6,2,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 18:59:49,2022-11-17
11404,47,38,60,1668711589,0.0,62,53,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:59:49,2022-11-17
11405,47,39,60,1668711589,0.0,61,53,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:59:49,2022-11-17
11406,73,39,60,1668711589,0.0,61,27,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:59:49,2022-11-17
11407,48,39,60,1668711589,0.0,61,52,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:59:49,2022-11-17
11408,46,39,60,1668711589,0.0,61,54,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:59:49,2022-11-17
11409,44,39,60,1668711590,0.0,61,56,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 18:59:50,2022-11-17
11410,92,89,351,1668711628,0.0,11,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:00:28,2022-11-17
11411,44,37,60,1668711628,0.0,63,56,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:00:28,2022-11-17
11412,93,89,351,1668711629,0.0,11,7,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:00:29,2022-11-17
11413,95,91,951,1668711629,0.0,9,5,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:00:29,2022-11-17
11414,98,95,250,1668711630,0.0,5,2,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:00:30,2022-11-17
11415,42,37,60,1668711630,0.0,63,58,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:00:30,2022-11-17
11416,42,35,60,1668711679,0.0,65,58,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:01:19,2022-11-17
11417,42,9,60,1668711679,0.0,91,58,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:01:19,2022-11-17
11418,42,32,60,1668711679,0.0,68,58,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:01:19,2022-11-17
11419,42,36,60,1668711680,0.0,64,58,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:01:20,2022-11-17
11420,93,88,351,1668711739,0.0,12,7,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:02:19,2022-11-17
11421,44,36,60,1668711739,0.0,64,56,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:02:19,2022-11-17
11422,94,91,951,1668711740,0.0,9,6,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:02:20,2022-11-17
11423,92,88,351,1668711741,0.0,12,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:02:21,2022-11-17
11424,44,38,60,1668711742,0.0,62,56,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:02:22,2022-11-17
11425,44,36,60,1668711799,67.0,64,56,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:03:19,2022-11-17
11426,92,89,351,1668711800,0.0,11,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:03:20,2022-11-17
11427,95,91,951,1668711800,0.0,9,5,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:03:20,2022-11-17
11428,44,37,60,1668711801,0.0,63,56,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:03:21,2022-11-17
11429,42,37,60,1668711801,0.0,63,58,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:03:21,2022-11-17
11430,92,88,351,1668711859,0.0,12,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:04:19,2022-11-17
11431,44,37,60,1668711859,0.0,63,56,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:04:19,2022-11-17
11432,43,37,60,1668711859,0.0,63,57,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:04:19,2022-11-17
11433,95,90,951,1668711980,0.0,10,5,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:06:20,2022-11-17
11434,98,94,250,1668711980,0.0,6,2,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:06:20,2022-11-17
11435,92,87,351,1668711981,0.0,13,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:06:21,2022-11-17
11436,93,90,951,1668711981,0.0,10,7,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:06:21,2022-11-17
11437,43,35,60,1668711981,0.0,65,57,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:06:21,2022-11-17
11438,45,35,60,1668711981,0.0,65,55,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:06:21,2022-11-17
11439,90,85,50,1668711982,0.0,15,10,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:06:22,2022-11-17
11440,45,40,60,1668711983,0.0,60,55,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:06:23,2022-11-17
11441,45,42,60,1668711983,0.0,58,55,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:06:23,2022-11-17
11442,97,94,250,1668711984,0.0,6,3,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:06:24,2022-11-17
11443,91,87,351,1668711985,0.0,13,9,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:06:25,2022-11-17
11444,89,85,50,1668711986,0.0,15,11,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:06:26,2022-11-17
11445,47,42,60,1668711986,0.0,58,53,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:06:26,2022-11-17
11446,90,85,50,1668712043,0.0,15,10,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:07:23,2022-11-17
11447,94,90,951,1668712043,0.0,10,6,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:07:23,2022-11-17
11448,94,89,951,1668712043,0.0,11,6,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:07:23,2022-11-17
11449,97,93,250,1668712043,0.0,7,3,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:07:23,2022-11-17
11450,97,92,250,1668712043,0.0,8,3,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:07:23,2022-11-17
11451,49,42,60,1668712043,0.0,58,51,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:07:23,2022-11-17
11452,49,40,60,1668712043,0.0,60,51,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:07:23,2022-11-17
11453,100,85,50,1668712044,0.0,15,0,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:07:24,2022-11-17
11454,92,87,351,1668712044,0.0,13,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:07:24,2022-11-17
11455,95,89,951,1668712044,0.0,11,5,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:07:24,2022-11-17
11456,98,92,250,1668712044,0.0,8,2,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:07:24,2022-11-17
11457,99,92,250,1668712044,0.0,8,1,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:07:24,2022-11-17
11458,49,38,60,1668712044,0.0,62,51,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:07:24,2022-11-17
11459,49,9,60,1668712044,0.0,91,51,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:07:24,2022-11-17
11460,100,87,351,1668712045,0.0,13,0,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:07:25,2022-11-17
11461,100,89,951,1668712045,0.0,11,0,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:07:25,2022-11-17
11462,100,92,250,1668712045,0.0,8,0,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:07:25,2022-11-17
11463,73,9,60,1668712046,0.0,91,27,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:07:26,2022-11-17
11464,100,55,50,1668712047,0.0,45,0,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:07:27,2022-11-17
11465,100,55,250,1668712047,0.0,45,0,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:07:27,2022-11-17
11466,100,55,351,1668712048,0.0,45,0,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:07:28,2022-11-17
11467,100,55,951,1668712048,0.0,45,0,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:07:28,2022-11-17
11468,94,55,951,1668712340,1051.0,45,6,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:12:20,2022-11-17
11469,100,86,50,1668712341,0.0,14,0,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:12:21,2022-11-17
11470,92,86,50,1668712341,0.0,14,8,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:12:21,2022-11-17
11471,91,86,50,1668712341,0.0,14,9,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:12:21,2022-11-17
11472,93,55,351,1668712341,0.0,45,7,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:12:21,2022-11-17
11473,92,55,351,1668712341,0.0,45,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:12:21,2022-11-17
11474,94,90,951,1668712341,0.0,10,6,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:12:21,2022-11-17
11475,100,92,250,1668712341,0.0,8,0,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:12:21,2022-11-17
11476,100,93,250,1668712341,0.0,7,0,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:12:21,2022-11-17
11477,73,35,60,1668712341,0.0,65,27,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:12:21,2022-11-17
11478,92,88,351,1668712342,0.0,12,8,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:12:22,2022-11-17
11479,99,93,250,1668712342,0.0,7,1,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:12:22,2022-11-17
11480,99,94,250,1668712342,0.0,6,1,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:12:22,2022-11-17
11481,48,35,60,1668712342,0.0,65,52,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:12:22,2022-11-17
11482,48,39,60,1668712342,0.0,61,52,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:12:22,2022-11-17
11483,44,39,60,1668712342,0.0,61,56,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:12:22,2022-11-17
11484,98,94,250,1668712343,0.0,6,2,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:12:23,2022-11-17
11485,90,86,50,1668712344,0.0,14,10,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:12:24,2022-11-17
11486,90,85,50,1668712399,0.0,15,10,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:13:19,2022-11-17
11487,89,85,50,1668712399,0.0,15,11,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:13:19,2022-11-17
11488,91,88,351,1668712399,0.0,12,9,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:13:19,2022-11-17
11489,46,39,60,1668712399,0.0,61,54,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:13:19,2022-11-17
11490,46,41,60,1668712400,0.0,59,54,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:13:20,2022-11-17
11491,91,89,351,1668712460,551.0,11,9,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:14:20,2022-11-17
11492,48,41,60,1668712460,0.0,59,52,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:14:20,2022-11-17
11493,89,86,50,1668712461,0.0,14,11,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:14:21,2022-11-17
11494,98,95,250,1668712461,0.0,5,2,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-17 19:14:21,2022-11-17
11495,73,41,60,1668712461,0.0,59,27,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:14:21,2022-11-17
11496,73,34,60,1668712461,0.0,66,27,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:14:21,2022-11-17
11497,90,86,50,1668712462,0.0,14,10,14,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-17 19:14:22,2022-11-17
11498,93,89,351,1668712462,0.0,11,7,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:14:22,2022-11-17
11499,94,91,951,1668712462,0.0,9,6,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:14:22,2022-11-17
11500,73,36,60,1668712462,0.0,64,27,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:14:22,2022-11-17
11501,45,36,60,1668712462,0.0,64,55,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:14:22,2022-11-17
11502,43,36,60,1668712463,0.0,64,57,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:14:23,2022-11-17
11503,95,91,951,1668712464,0.0,9,5,6,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-17 19:14:24,2022-11-17
11504,41,36,60,1668712464,0.0,64,59,57,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-17 19:14:24,2022-11-17
11505,93,87,351,1668712523,0.0,13,7,7,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-17 19:15:23,2022-11-17
