,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2863,12,8,12,1658284072,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:27:52,2022-07-20
2864,12,8,12,1658284072,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:27:52,2022-07-20
2865,12,8,12,1658284072,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:27:52,2022-07-20
2866,11,8,12,1658284072,0.0,92,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:27:52,2022-07-20
2867,11,8,12,1658284073,0.0,92,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:27:53,2022-07-20
2868,11,8,12,1658284073,0.0,92,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:27:53,2022-07-20
2869,79,75,44,1658284074,0.0,25,21,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:27:54,2022-07-20
2870,79,75,44,1658284074,0.0,25,21,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:27:54,2022-07-20
2871,79,74,44,1658284074,0.0,26,21,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:27:54,2022-07-20
2872,79,73,44,1658284074,0.0,27,21,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:27:54,2022-07-20
2873,79,73,44,1658284074,0.0,27,21,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:27:54,2022-07-20
2874,79,73,44,1658284074,0.0,27,21,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:27:54,2022-07-20
2875,79,73,44,1658284074,0.0,27,21,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:27:54,2022-07-20
2876,78,73,44,1658284074,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:27:54,2022-07-20
2877,77,73,44,1658284074,0.0,27,23,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:27:54,2022-07-20
2878,77,73,44,1658284074,0.0,27,23,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:27:54,2022-07-20
2879,77,73,44,1658284074,0.0,27,23,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:27:54,2022-07-20
2880,38,33,24,1658284131,0.0,67,62,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2881,38,33,24,1658284131,0.0,67,62,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2882,100,33,24,1658284131,0.0,67,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2883,100,32,24,1658284131,0.0,68,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2884,100,32,24,1658284131,0.0,68,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2885,100,31,24,1658284131,0.0,69,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2886,100,0,24,1658284131,0.0,100,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2887,37,0,24,1658284131,0.0,100,63,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2888,36,0,24,1658284131,0.0,100,64,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2889,35,0,24,1658284131,0.0,100,65,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2890,35,30,24,1658284131,0.0,70,65,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2891,35,30,24,1658284131,0.0,70,65,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2892,35,30,24,1658284131,0.0,70,65,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:28:51,2022-07-20
2893,12,8,12,1658284370,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:32:50,2022-07-20
2894,12,8,12,1658284370,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:32:50,2022-07-20
2895,12,8,12,1658284370,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:32:50,2022-07-20
2896,12,8,12,1658284370,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:32:50,2022-07-20
2897,78,73,44,1658284372,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:32:52,2022-07-20
2898,78,73,44,1658284372,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:32:52,2022-07-20
2899,78,73,44,1658284373,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:32:53,2022-07-20
2900,78,73,44,1658284373,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:32:53,2022-07-20
2901,78,74,44,1658284373,0.0,26,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:32:53,2022-07-20
2902,78,74,44,1658284373,0.0,26,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:32:53,2022-07-20
2903,12,8,12,1658284489,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:34:49,2022-07-20
2904,13,8,12,1658284489,0.0,92,87,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:34:49,2022-07-20
2905,13,8,12,1658284489,0.0,92,87,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:34:49,2022-07-20
2906,12,8,12,1658284489,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:34:49,2022-07-20
2907,78,73,44,1658284491,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:34:51,2022-07-20
2908,78,73,44,1658284491,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:34:51,2022-07-20
2909,78,73,44,1658284491,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:34:51,2022-07-20
2910,78,73,44,1658284491,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:34:51,2022-07-20
2911,36,30,24,1658284492,0.0,70,64,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:34:52,2022-07-20
2912,36,30,24,1658284492,0.0,70,64,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:34:52,2022-07-20
2913,36,30,24,1658284492,0.0,70,64,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:34:52,2022-07-20
2914,36,31,24,1658284493,0.0,69,64,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:34:53,2022-07-20
2915,36,31,24,1658284493,0.0,69,64,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:34:53,2022-07-20
2916,12,8,12,1658284664,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:37:44,2022-07-20
2917,12,8,12,1658284664,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:37:44,2022-07-20
2918,12,8,12,1658284664,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:37:44,2022-07-20
2919,12,8,12,1658284664,0.0,92,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:37:44,2022-07-20
2920,12,7,12,1658284664,0.0,93,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:37:44,2022-07-20
2921,12,7,12,1658284664,0.0,93,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:37:44,2022-07-20
2922,12,7,12,1658284664,0.0,93,88,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:37:44,2022-07-20
2923,11,7,12,1658284664,0.0,93,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:37:44,2022-07-20
2924,10,7,12,1658284664,0.0,93,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:37:44,2022-07-20
2925,10,7,12,1658284664,0.0,93,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:37:44,2022-07-20
2926,10,7,12,1658284664,0.0,93,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:37:44,2022-07-20
2927,78,73,44,1658284665,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2928,78,73,44,1658284665,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2929,78,73,44,1658284665,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2930,78,73,44,1658284665,0.0,27,22,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2931,100,73,44,1658284665,0.0,27,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2932,100,72,44,1658284665,377.0,28,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2933,100,71,44,1658284665,0.0,29,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2934,100,0,44,1658284665,0.0,100,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2935,77,0,44,1658284665,0.0,100,23,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2936,76,0,44,1658284665,0.0,100,24,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2937,75,0,44,1658284665,0.0,100,25,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2938,75,70,44,1658284665,0.0,30,25,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2939,75,70,44,1658284665,0.0,30,25,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2940,75,70,44,1658284665,0.0,30,25,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:37:45,2022-07-20
2941,36,31,24,1658284667,0.0,69,64,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:47,2022-07-20
2942,36,31,24,1658284667,0.0,69,64,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:47,2022-07-20
2943,100,31,24,1658284667,0.0,69,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:47,2022-07-20
2944,100,30,24,1658284667,0.0,70,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:47,2022-07-20
2945,100,30,24,1658284667,0.0,70,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:47,2022-07-20
2946,100,29,24,1658284667,0.0,71,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:47,2022-07-20
2947,100,0,24,1658284667,0.0,100,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:47,2022-07-20
2948,34,0,24,1658284667,0.0,100,66,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:47,2022-07-20
2949,33,0,24,1658284667,0.0,100,67,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:47,2022-07-20
2950,32,0,24,1658284667,0.0,100,68,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:47,2022-07-20
2951,32,27,24,1658284668,0.0,73,68,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:48,2022-07-20
2952,32,27,24,1658284668,0.0,73,68,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:48,2022-07-20
2953,32,27,24,1658284668,0.0,73,68,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:37:48,2022-07-20
2954,11,7,12,1658284793,0.0,93,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:39:53,2022-07-20
2955,11,7,12,1658284793,0.0,93,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:39:53,2022-07-20
2956,11,7,12,1658284794,0.0,93,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:39:54,2022-07-20
2957,11,7,12,1658284794,0.0,93,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:39:54,2022-07-20
2958,75,70,44,1658285032,0.0,30,25,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:43:52,2022-07-20
2959,75,70,44,1658285032,0.0,30,25,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:43:52,2022-07-20
2960,75,71,44,1658285032,0.0,29,25,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:43:52,2022-07-20
2961,75,71,44,1658285032,0.0,29,25,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:43:52,2022-07-20
2962,32,27,24,1658285034,0.0,73,68,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:43:54,2022-07-20
2963,32,27,24,1658285034,0.0,73,68,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:43:54,2022-07-20
2964,32,28,24,1658285034,0.0,72,68,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:43:54,2022-07-20
2965,32,28,24,1658285034,0.0,72,68,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:43:54,2022-07-20
2966,11,7,12,1658285325,0.0,93,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:48:45,2022-07-20
2967,11,7,12,1658285325,0.0,93,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:48:45,2022-07-20
2968,11,7,12,1658285325,0.0,93,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:48:45,2022-07-20
2969,11,6,12,1658285325,0.0,94,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:48:45,2022-07-20
2970,11,6,12,1658285325,0.0,94,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:48:45,2022-07-20
2971,11,6,12,1658285325,0.0,94,89,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:48:45,2022-07-20
2972,10,6,12,1658285325,0.0,94,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:48:45,2022-07-20
2973,9,6,12,1658285325,0.0,94,91,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:48:45,2022-07-20
2974,9,6,12,1658285325,0.0,94,91,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:48:45,2022-07-20
2975,9,6,12,1658285325,0.0,94,91,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:48:45,2022-07-20
2976,75,71,44,1658285328,0.0,29,25,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2977,75,71,44,1658285328,0.0,29,25,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2978,100,71,44,1658285328,0.0,29,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2979,100,70,44,1658285328,0.0,30,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2980,100,70,44,1658285328,0.0,30,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2981,100,69,44,1658285328,0.0,31,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2982,100,0,44,1658285328,0.0,100,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2983,73,0,44,1658285328,0.0,100,27,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2984,72,0,44,1658285328,0.0,100,28,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2985,71,0,44,1658285328,0.0,100,29,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2986,71,66,44,1658285328,0.0,34,29,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2987,71,66,44,1658285328,0.0,34,29,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2988,71,66,44,1658285328,0.0,34,29,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:48:48,2022-07-20
2989,32,28,24,1658285331,0.0,72,68,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:51,2022-07-20
2990,32,28,24,1658285331,0.0,72,68,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:51,2022-07-20
2991,100,28,24,1658285331,0.0,72,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:51,2022-07-20
2992,100,27,24,1658285331,0.0,73,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:51,2022-07-20
2993,100,27,24,1658285331,0.0,73,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:51,2022-07-20
2994,100,26,24,1658285331,0.0,74,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:51,2022-07-20
2995,100,0,24,1658285331,302.0,100,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:51,2022-07-20
2996,30,0,24,1658285331,0.0,100,70,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:51,2022-07-20
2997,29,0,24,1658285331,0.0,100,71,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:51,2022-07-20
2998,28,0,24,1658285332,0.0,100,72,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:52,2022-07-20
2999,28,24,24,1658285332,0.0,76,72,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:52,2022-07-20
3000,28,24,24,1658285332,0.0,76,72,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:52,2022-07-20
3001,28,24,24,1658285332,0.0,76,72,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:48:52,2022-07-20
3002,10,6,12,1658285628,0.0,94,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:53:48,2022-07-20
3003,10,6,12,1658285628,0.0,94,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:53:48,2022-07-20
3004,10,6,12,1658285628,0.0,94,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:53:48,2022-07-20
3005,10,6,12,1658285628,0.0,94,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:53:48,2022-07-20
3006,10,6,12,1658285628,0.0,94,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:53:48,2022-07-20
3007,10,7,12,1658285628,0.0,93,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:53:48,2022-07-20
3008,10,7,12,1658285629,0.0,93,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:53:49,2022-07-20
3009,71,66,44,1658285629,0.0,34,29,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:53:49,2022-07-20
3010,71,66,44,1658285629,0.0,34,29,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:53:49,2022-07-20
3011,100,66,44,1658285629,0.0,34,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:53:49,2022-07-20
3012,100,65,44,1658285629,0.0,35,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:53:49,2022-07-20
3013,100,64,44,1658285629,0.0,36,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:53:49,2022-07-20
3014,100,0,44,1658285629,0.0,100,0,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:53:49,2022-07-20
3015,76,0,44,1658285629,0.0,100,24,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:53:49,2022-07-20
3016,75,0,44,1658285629,0.0,100,25,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:53:49,2022-07-20
3017,74,0,44,1658285629,0.0,100,26,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:53:49,2022-07-20
3018,74,69,44,1658285629,0.0,31,26,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:53:49,2022-07-20
3019,74,69,44,1658285629,0.0,31,26,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:53:49,2022-07-20
3020,74,69,44,1658285629,0.0,31,26,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:53:49,2022-07-20
3021,28,24,24,1658285631,0.0,76,72,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:53:51,2022-07-20
3022,28,24,24,1658285631,0.0,76,72,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:53:51,2022-07-20
3023,100,24,24,1658285631,0.0,76,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:53:51,2022-07-20
3024,100,24,24,1658285631,0.0,76,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:53:51,2022-07-20
3025,100,24,24,1658285631,0.0,76,0,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:53:51,2022-07-20
3026,33,24,24,1658285631,0.0,76,67,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:53:51,2022-07-20
3027,32,24,24,1658285632,0.0,76,68,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:53:52,2022-07-20
3028,31,24,24,1658285632,0.0,76,69,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:53:52,2022-07-20
3029,31,26,24,1658285632,0.0,74,69,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:53:52,2022-07-20
3030,31,26,24,1658285632,0.0,74,69,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:53:52,2022-07-20
3031,31,26,24,1658285632,0.0,74,69,68,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 02:53:52,2022-07-20
3032,10,7,12,1658285867,0.0,93,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:57:47,2022-07-20
3033,10,6,12,1658285867,0.0,94,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:57:47,2022-07-20
3034,10,6,12,1658285867,0.0,94,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:57:47,2022-07-20
3035,10,6,12,1658285867,0.0,94,90,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:57:47,2022-07-20
3036,9,6,12,1658285867,0.0,94,91,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:57:47,2022-07-20
3037,9,6,12,1658285867,0.0,94,91,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:57:47,2022-07-20
3038,9,6,12,1658285867,0.0,94,91,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 02:57:47,2022-07-20
3039,74,69,44,1658285867,0.0,31,26,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:57:47,2022-07-20
3040,74,69,44,1658285868,0.0,31,26,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 02:57:48,2022-07-20
