,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
248,93,90,0,1647547526,0.0,10,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 20:05:26,2022-03-17
249,93,90,0,1647547526,0.0,10,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 20:05:26,2022-03-17
250,93,89,0,1647547526,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 20:05:26,2022-03-17
251,93,89,0,1647547526,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 20:05:26,2022-03-17
252,93,89,0,1647547526,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 20:05:26,2022-03-17
253,93,89,0,1647547526,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 20:05:26,2022-03-17
254,93,89,0,1647547527,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 20:05:27,2022-03-17
255,93,89,0,1647547527,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 20:05:27,2022-03-17
256,93,89,0,1647547527,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 20:05:27,2022-03-17
257,93,90,0,1647547527,0.0,10,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 20:05:27,2022-03-17
258,97,94,0,1647547530,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 20:05:30,2022-03-17
259,97,94,0,1647547530,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 20:05:30,2022-03-17
260,98,94,0,1647547530,0.0,6,2,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 20:05:30,2022-03-17
261,98,94,0,1647547530,0.0,6,2,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 20:05:30,2022-03-17
262,98,94,0,1647547530,0.0,6,2,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 20:05:30,2022-03-17
263,98,94,0,1647547530,0.0,6,2,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 20:05:30,2022-03-17
264,98,94,0,1647547530,0.0,6,2,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 20:05:30,2022-03-17
265,97,94,0,1647547530,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 20:05:30,2022-03-17
266,97,94,0,1647547530,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 20:05:30,2022-03-17
267,97,94,0,1647547530,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 20:05:30,2022-03-17
268,15,11,0,1647547534,0.0,89,85,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 20:05:34,2022-03-17
269,15,11,0,1647547534,0.0,89,85,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 20:05:34,2022-03-17
270,16,11,0,1647547534,0.0,89,84,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 20:05:34,2022-03-17
271,16,11,0,1647547534,0.0,89,84,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 20:05:34,2022-03-17
272,16,11,0,1647547534,0.0,89,84,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 20:05:34,2022-03-17
273,16,11,0,1647547534,0.0,89,84,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 20:05:34,2022-03-17
274,16,11,0,1647547534,0.0,89,84,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 20:05:34,2022-03-17
275,16,11,0,1647547534,0.0,89,84,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 20:05:34,2022-03-17
276,15,11,0,1647547534,0.0,89,85,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 20:05:34,2022-03-17
277,14,11,0,1647547534,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 20:05:34,2022-03-17
278,14,11,0,1647547534,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 20:05:34,2022-03-17
279,14,11,0,1647547534,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 20:05:34,2022-03-17
280,93,90,0,1647551126,0.0,10,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 21:05:26,2022-03-17
281,93,90,0,1647551126,0.0,10,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 21:05:26,2022-03-17
282,93,90,0,1647551126,0.0,10,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 21:05:26,2022-03-17
283,93,90,0,1647551126,0.0,10,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 21:05:26,2022-03-17
284,93,89,0,1647551126,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 21:05:26,2022-03-17
285,93,89,0,1647551126,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 21:05:26,2022-03-17
286,93,89,0,1647551126,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 21:05:26,2022-03-17
287,93,89,0,1647551126,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 21:05:26,2022-03-17
288,93,89,0,1647551126,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 21:05:26,2022-03-17
289,93,89,0,1647551126,0.0,11,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 21:05:26,2022-03-17
290,93,91,0,1647551127,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 21:05:27,2022-03-17
291,93,91,0,1647551127,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 21:05:27,2022-03-17
292,97,94,0,1647551130,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 21:05:30,2022-03-17
293,97,94,0,1647551130,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 21:05:30,2022-03-17
294,98,94,0,1647551130,0.0,6,2,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 21:05:30,2022-03-17
295,98,94,0,1647551130,0.0,6,2,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 21:05:30,2022-03-17
296,98,94,0,1647551130,0.0,6,2,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 21:05:30,2022-03-17
297,98,94,0,1647551130,0.0,6,2,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 21:05:30,2022-03-17
298,98,94,0,1647551130,0.0,6,2,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 21:05:30,2022-03-17
299,98,94,0,1647551130,0.0,6,2,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 21:05:30,2022-03-17
300,97,94,0,1647551130,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 21:05:30,2022-03-17
301,97,94,0,1647551130,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 21:05:30,2022-03-17
302,97,94,0,1647551130,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 21:05:30,2022-03-17
303,97,94,0,1647551130,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 21:05:30,2022-03-17
304,14,11,0,1647551133,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 21:05:33,2022-03-17
305,14,11,0,1647551133,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 21:05:33,2022-03-17
306,14,11,0,1647551133,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 21:05:33,2022-03-17
307,15,11,0,1647551133,0.0,89,85,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 21:05:33,2022-03-17
308,15,11,0,1647551133,0.0,89,85,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 21:05:33,2022-03-17
309,15,11,0,1647551133,0.0,89,85,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 21:05:33,2022-03-17
310,15,11,0,1647551133,0.0,89,85,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 21:05:33,2022-03-17
311,15,11,0,1647551133,0.0,89,85,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 21:05:33,2022-03-17
312,15,11,0,1647551133,0.0,89,85,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 21:05:33,2022-03-17
313,14,11,0,1647551133,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 21:05:33,2022-03-17
314,14,11,0,1647551133,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 21:05:33,2022-03-17
315,14,11,0,1647551133,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 21:05:33,2022-03-17
316,93,91,0,1647554727,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
317,93,91,0,1647554727,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
318,93,91,0,1647554727,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
319,93,91,0,1647554727,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
320,94,91,0,1647554727,0.0,9,6,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
321,94,91,0,1647554727,0.0,9,6,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
322,94,91,0,1647554727,0.0,9,6,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
323,94,91,0,1647554727,0.0,9,6,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
324,94,91,0,1647554727,0.0,9,6,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
325,94,91,0,1647554727,0.0,9,6,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
326,93,91,0,1647554727,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
327,93,91,0,1647554727,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
328,93,91,0,1647554727,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 22:05:27,2022-03-17
329,97,94,0,1647554731,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 22:05:31,2022-03-17
330,97,94,0,1647554731,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 22:05:31,2022-03-17
331,97,94,0,1647554731,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 22:05:31,2022-03-17
332,97,93,0,1647554731,0.0,7,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 22:05:31,2022-03-17
333,97,93,0,1647554731,0.0,7,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 22:05:31,2022-03-17
334,97,94,0,1647554731,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 22:05:31,2022-03-17
335,14,11,0,1647554734,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 22:05:34,2022-03-17
336,14,11,0,1647554734,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 22:05:34,2022-03-17
337,14,11,0,1647554734,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 22:05:34,2022-03-17
338,14,11,0,1647554734,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 22:05:34,2022-03-17
339,14,10,0,1647554734,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 22:05:34,2022-03-17
340,14,10,0,1647554734,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 22:05:34,2022-03-17
341,14,10,0,1647554734,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 22:05:34,2022-03-17
342,14,10,0,1647554734,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 22:05:34,2022-03-17
343,14,10,0,1647554734,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 22:05:34,2022-03-17
344,14,11,0,1647554734,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 22:05:34,2022-03-17
345,14,11,0,1647554735,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 22:05:35,2022-03-17
346,93,91,0,1647558326,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
347,93,91,0,1647558326,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
348,93,91,0,1647558326,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
349,93,91,0,1647558326,0.0,9,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
350,94,91,0,1647558326,0.0,9,6,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
351,94,90,0,1647558326,0.0,10,6,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
352,94,90,0,1647558326,0.0,10,6,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
353,94,90,0,1647558326,0.0,10,6,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
354,94,90,0,1647558326,0.0,10,6,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
355,94,90,0,1647558326,0.0,10,6,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
356,93,90,0,1647558326,0.0,10,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
357,93,90,0,1647558326,0.0,10,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
358,93,90,0,1647558326,0.0,10,7,0,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-17 23:05:26,2022-03-17
359,97,94,0,1647558330,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 23:05:30,2022-03-17
360,97,94,0,1647558330,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 23:05:30,2022-03-17
361,97,94,0,1647558330,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 23:05:30,2022-03-17
362,97,93,0,1647558330,0.0,7,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 23:05:30,2022-03-17
363,97,93,0,1647558330,0.0,7,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 23:05:30,2022-03-17
364,97,93,0,1647558330,0.0,7,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 23:05:30,2022-03-17
365,97,94,0,1647558330,0.0,6,3,0,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-17 23:05:30,2022-03-17
366,14,11,0,1647558333,0.0,89,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 23:05:33,2022-03-17
367,14,10,0,1647558333,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 23:05:33,2022-03-17
368,14,10,0,1647558334,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-17 23:05:34,2022-03-17
