,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
175,84,76,0,1674838063,0.0,24,16,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 16:47:43,2023-01-27
176,73,61,0,1674838081,0.0,39,27,0,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 16:48:01,2023-01-27
177,72,61,0,1674838083,0.0,39,28,0,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 16:48:03,2023-01-27
178,72,62,0,1674838083,0.0,38,28,0,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 16:48:03,2023-01-27
179,56,44,0,1674838090,0.0,56,44,0,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 16:48:10,2023-01-27
180,57,44,0,1674838090,0.0,56,43,0,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 16:48:10,2023-01-27
181,56,44,0,1674838091,0.0,56,44,0,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 16:48:11,2023-01-27
182,56,45,0,1674838091,0.0,55,44,0,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 16:48:11,2023-01-27
183,40,28,66,1674838097,0.0,72,60,64,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-01-27 16:48:17,2023-01-27
184,99,95,24,1674838098,0.0,5,1,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 16:48:18,2023-01-27
185,100,95,24,1674838098,0.0,5,0,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 16:48:18,2023-01-27
186,100,94,24,1674838098,0.0,6,0,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 16:48:18,2023-01-27
187,98,94,24,1674838099,0.0,6,2,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 16:48:19,2023-01-27
188,98,95,24,1674838099,0.0,5,2,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 16:48:19,2023-01-27
189,98,96,24,1674838099,0.0,4,2,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 16:48:19,2023-01-27
190,97,25,179,1674838102,0.0,75,3,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 16:48:22,2023-01-27
191,97,94,179,1674838103,0.0,6,3,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 16:48:23,2023-01-27
192,92,86,0,1674838105,0.0,14,8,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 16:48:25,2023-01-27
193,93,86,0,1674838105,0.0,14,7,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 16:48:25,2023-01-27
194,85,76,0,1674838106,0.0,24,15,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 16:48:26,2023-01-27
195,92,86,0,1674838106,0.0,14,8,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 16:48:26,2023-01-27
196,92,87,0,1674838106,0.0,13,8,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 16:48:26,2023-01-27
197,92,88,0,1674838106,0.0,12,8,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 16:48:26,2023-01-27
198,85,77,0,1674838109,0.0,23,15,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 16:48:29,2023-01-27
199,57,45,11,1674838192,11.0,55,43,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 16:49:52,2023-01-27
200,5,2,0,1674838196,0.0,98,95,0,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-01-27 16:49:56,2023-01-27
201,10,5,0,1674838197,0.0,95,90,0,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-01-27 16:49:57,2023-01-27
202,5,3,0,1674838197,0.0,97,95,0,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-01-27 16:49:57,2023-01-27
203,73,62,0,1674838198,0.0,38,27,0,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 16:49:58,2023-01-27
204,9,5,0,1674838198,0.0,95,91,0,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-01-27 16:49:58,2023-01-27
205,73,63,0,1674838201,0.0,37,27,0,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 16:50:01,2023-01-27
206,57,44,11,1674838202,0.0,56,43,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 16:50:02,2023-01-27
207,57,45,11,1674838203,0.0,55,43,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 16:50:03,2023-01-27
208,26,18,91,1674838205,0.0,82,74,75,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-01-27 16:50:05,2023-01-27
209,16,10,38,1674838206,0.0,90,84,86,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-01-27 16:50:06,2023-01-27
210,16,9,38,1674838206,0.0,91,84,86,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-01-27 16:50:06,2023-01-27
211,15,9,38,1674838209,0.0,91,85,86,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-01-27 16:50:09,2023-01-27
212,15,10,38,1674838209,0.0,90,85,86,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-01-27 16:50:09,2023-01-27
213,86,77,0,1674838209,0.0,23,14,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 16:50:09,2023-01-27
214,85,77,0,1674838212,0.0,23,15,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 16:50:12,2023-01-27
215,85,78,0,1674838212,0.0,22,15,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 16:50:12,2023-01-27
216,100,63,84,1674840613,84.0,37,0,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 17:30:13,2023-01-27
217,7,3,0,1674840635,0.0,97,93,0,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-01-27 17:30:35,2023-01-27
218,7,2,0,1674840635,0.0,98,93,0,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-01-27 17:30:35,2023-01-27
219,10,5,0,1674840636,0.0,95,90,0,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-01-27 17:30:36,2023-01-27
220,6,2,0,1674840636,0.0,98,94,0,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-01-27 17:30:36,2023-01-27
221,6,3,0,1674840636,0.0,97,94,0,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-01-27 17:30:36,2023-01-27
222,100,62,84,1674840637,0.0,38,0,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 17:30:37,2023-01-27
223,9,5,0,1674840637,0.0,95,91,0,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-01-27 17:30:37,2023-01-27
224,100,0,84,1674840638,0.0,100,0,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 17:30:38,2023-01-27
225,76,0,84,1674840638,0.0,100,24,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 17:30:38,2023-01-27
226,76,65,84,1674840638,0.0,35,24,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 17:30:38,2023-01-27
227,76,66,84,1674840638,0.0,34,24,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 17:30:38,2023-01-27
228,58,45,11,1674840639,0.0,55,42,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 17:30:39,2023-01-27
229,59,45,11,1674840639,0.0,55,41,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 17:30:39,2023-01-27
230,59,0,11,1674840639,0.0,100,41,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 17:30:39,2023-01-27
231,59,47,11,1674840639,0.0,53,41,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 17:30:39,2023-01-27
232,43,28,66,1674840640,0.0,72,57,64,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-01-27 17:30:40,2023-01-27
233,41,28,66,1674840640,0.0,72,59,64,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-01-27 17:30:40,2023-01-27
234,41,31,66,1674840641,0.0,69,59,64,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-01-27 17:30:41,2023-01-27
235,99,96,24,1674840641,0.0,4,1,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 17:30:41,2023-01-27
236,99,95,24,1674840641,0.0,5,1,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 17:30:41,2023-01-27
237,98,95,24,1674840641,0.0,5,2,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 17:30:41,2023-01-27
238,27,18,91,1674840642,0.0,82,73,75,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-01-27 17:30:42,2023-01-27
239,27,17,91,1674840642,0.0,83,73,75,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-01-27 17:30:42,2023-01-27
240,98,96,24,1674840642,0.0,4,2,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 17:30:42,2023-01-27
241,17,10,38,1674840643,0.0,90,83,86,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-01-27 17:30:43,2023-01-27
242,17,9,38,1674840643,0.0,91,83,86,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-01-27 17:30:43,2023-01-27
243,27,19,91,1674840643,0.0,81,73,75,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-01-27 17:30:43,2023-01-27
244,16,9,38,1674840644,0.0,91,84,86,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-01-27 17:30:44,2023-01-27
245,16,10,38,1674840644,0.0,90,84,86,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-01-27 17:30:44,2023-01-27
246,98,94,179,1674840644,0.0,6,2,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 17:30:44,2023-01-27
247,98,93,179,1674840644,0.0,7,2,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 17:30:44,2023-01-27
248,97,93,179,1674840645,0.0,7,3,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 17:30:45,2023-01-27
249,97,94,179,1674840645,0.0,6,3,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 17:30:45,2023-01-27
250,94,88,0,1674840646,0.0,12,6,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 17:30:46,2023-01-27
251,94,87,0,1674840646,0.0,13,6,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 17:30:46,2023-01-27
252,87,78,0,1674840647,0.0,22,13,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 17:30:47,2023-01-27
253,93,87,0,1674840647,0.0,13,7,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 17:30:47,2023-01-27
254,93,89,0,1674840647,0.0,11,7,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 17:30:47,2023-01-27
255,87,77,0,1674840648,0.0,23,13,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 17:30:48,2023-01-27
256,87,76,0,1674840648,0.0,24,13,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 17:30:48,2023-01-27
257,87,20,0,1674840648,0.0,80,13,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 17:30:48,2023-01-27
258,86,20,0,1674840648,0.0,80,14,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 17:30:48,2023-01-27
259,86,78,0,1674840648,0.0,22,14,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 17:30:48,2023-01-27
260,86,79,0,1674840648,0.0,21,14,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 17:30:48,2023-01-27
261,86,80,0,1674840648,0.0,20,14,0,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 17:30:48,2023-01-27
262,88,80,74,1674841086,74.0,20,12,12,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 17:38:06,2023-01-27
263,6,2,0,1674841092,0.0,98,94,0,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-01-27 17:38:12,2023-01-27
264,10,5,0,1674841093,0.0,95,90,0,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-01-27 17:38:13,2023-01-27
265,6,3,0,1674841093,0.0,97,94,0,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-01-27 17:38:13,2023-01-27
266,77,66,84,1674841094,0.0,34,23,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 17:38:14,2023-01-27
267,9,5,0,1674841094,0.0,95,91,0,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-01-27 17:38:14,2023-01-27
268,9,6,0,1674841094,0.0,94,91,0,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-01-27 17:38:14,2023-01-27
269,60,47,11,1674841095,0.0,53,40,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 17:38:15,2023-01-27
270,77,67,84,1674841095,0.0,33,23,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 17:38:15,2023-01-27
271,44,31,66,1674841096,0.0,69,56,64,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-01-27 17:38:16,2023-01-27
272,60,48,11,1674841096,0.0,52,40,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 17:38:16,2023-01-27
273,43,31,66,1674841097,0.0,69,57,64,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-01-27 17:38:17,2023-01-27
274,43,32,66,1674841097,0.0,68,57,64,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-01-27 17:38:17,2023-01-27
275,99,96,24,1674841097,0.0,4,1,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 17:38:17,2023-01-27
276,100,96,24,1674841097,0.0,4,0,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 17:38:17,2023-01-27
277,28,19,91,1674841098,0.0,81,72,75,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-01-27 17:38:18,2023-01-27
278,28,18,91,1674841098,0.0,82,72,75,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-01-27 17:38:18,2023-01-27
279,99,96,24,1674841098,0.0,4,1,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 17:38:18,2023-01-27
280,99,97,24,1674841098,0.0,3,1,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 17:38:18,2023-01-27
281,17,10,38,1674841099,0.0,90,83,86,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-01-27 17:38:19,2023-01-27
282,27,18,91,1674841099,0.0,82,73,75,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-01-27 17:38:19,2023-01-27
283,27,19,91,1674841099,0.0,81,73,75,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-01-27 17:38:19,2023-01-27
284,16,10,38,1674841100,0.0,90,84,86,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-01-27 17:38:20,2023-01-27
285,99,94,179,1674841100,0.0,6,1,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 17:38:20,2023-01-27
286,99,93,179,1674841100,0.0,7,1,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 17:38:20,2023-01-27
287,98,93,179,1674841101,0.0,7,2,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 17:38:21,2023-01-27
288,97,93,179,1674841101,0.0,7,3,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 17:38:21,2023-01-27
289,97,94,179,1674841101,0.0,6,3,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 17:38:21,2023-01-27
290,97,95,179,1674841101,0.0,5,3,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 17:38:21,2023-01-27
291,94,89,0,1674841102,0.0,11,6,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 17:38:22,2023-01-27
292,95,89,0,1674841103,0.0,11,5,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 17:38:23,2023-01-27
293,95,88,0,1674841103,0.0,12,5,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 17:38:23,2023-01-27
294,94,88,0,1674841103,0.0,12,6,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 17:38:23,2023-01-27
295,94,89,0,1674841103,0.0,11,6,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 17:38:23,2023-01-27
296,94,90,0,1674841103,0.0,10,6,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 17:38:23,2023-01-27
297,88,79,74,1674841104,0.0,21,12,12,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 17:38:24,2023-01-27
298,88,20,74,1674841104,0.0,80,12,12,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 17:38:24,2023-01-27
299,88,81,74,1674841104,0.0,19,12,12,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 17:38:24,2023-01-27
300,98,95,221,1674844134,42.0,5,2,3,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 18:28:54,2023-01-27
301,7,3,0,1674844140,0.0,97,93,0,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-01-27 18:29:00,2023-01-27
302,6,3,0,1674844140,0.0,97,94,0,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-01-27 18:29:00,2023-01-27
303,100,97,24,1674844141,0.0,3,0,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 18:29:01,2023-01-27
304,100,96,24,1674844141,0.0,4,0,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 18:29:01,2023-01-27
305,99,96,24,1674844141,0.0,4,1,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 18:29:01,2023-01-27
306,99,97,24,1674844141,0.0,3,1,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 18:29:01,2023-01-27
307,98,94,221,1674844142,0.0,6,2,3,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 18:29:02,2023-01-27
308,95,90,0,1674844143,0.0,10,5,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 18:29:03,2023-01-27
309,95,89,0,1674844143,0.0,11,5,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 18:29:03,2023-01-27
310,98,95,221,1674844143,0.0,5,2,3,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 18:29:03,2023-01-27
311,94,89,0,1674844144,0.0,11,6,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 18:29:04,2023-01-27
312,94,90,0,1674844144,0.0,10,6,0,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 18:29:04,2023-01-27
313,88,82,74,1674844145,0.0,18,12,12,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 18:29:05,2023-01-27
314,95,94,40,1674844157,40.0,6,5,6,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 18:29:17,2023-01-27
315,10,6,0,1674844162,0.0,94,90,0,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-01-27 18:29:22,2023-01-27
316,61,48,11,1674844163,0.0,52,39,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 18:29:23,2023-01-27
317,78,67,84,1674844163,0.0,33,22,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 18:29:23,2023-01-27
318,77,67,84,1674844163,0.0,33,23,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 18:29:23,2023-01-27
319,77,68,84,1674844163,0.0,32,23,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 18:29:23,2023-01-27
320,60,48,11,1674844164,0.0,52,40,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 18:29:24,2023-01-27
321,60,49,11,1674844164,0.0,51,40,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 18:29:24,2023-01-27
322,100,97,24,1674844164,0.0,3,0,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 18:29:24,2023-01-27
323,100,96,24,1674844164,0.0,4,0,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 18:29:24,2023-01-27
324,16,11,38,1674844165,0.0,89,84,86,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-01-27 18:29:25,2023-01-27
325,96,94,152,1674844165,112.0,6,4,5,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-01-27 18:29:25,2023-01-27
326,99,96,24,1674844165,0.0,4,1,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 18:29:25,2023-01-27
327,99,97,24,1674844165,0.0,3,1,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 18:29:25,2023-01-27
328,99,95,221,1674844166,0.0,5,1,3,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 18:29:26,2023-01-27
329,99,94,221,1674844166,0.0,6,1,3,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 18:29:26,2023-01-27
330,98,94,221,1674844166,0.0,6,2,3,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 18:29:26,2023-01-27
331,98,95,221,1674844166,0.0,5,2,3,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-01-27 18:29:26,2023-01-27
332,89,82,74,1674844168,0.0,18,11,12,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 18:29:28,2023-01-27
333,89,81,74,1674844168,0.0,19,11,12,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 18:29:28,2023-01-27
334,88,81,74,1674844168,0.0,19,12,12,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 18:29:28,2023-01-27
335,88,82,74,1674844168,0.0,18,12,12,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-01-27 18:29:28,2023-01-27
336,6,2,0,1674844176,0.0,98,94,0,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-01-27 18:29:36,2023-01-27
337,10,5,0,1674844177,0.0,95,90,0,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-01-27 18:29:37,2023-01-27
338,10,6,0,1674844177,0.0,94,90,0,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-01-27 18:29:37,2023-01-27
339,6,3,0,1674844177,0.0,97,94,0,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-01-27 18:29:37,2023-01-27
340,79,68,84,1674844178,0.0,32,21,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 18:29:38,2023-01-27
341,78,68,84,1674844178,0.0,32,22,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 18:29:38,2023-01-27
342,61,49,11,1674844179,0.0,51,39,44,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-01-27 18:29:39,2023-01-27
343,78,69,84,1674844179,0.0,31,22,25,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-01-27 18:29:39,2023-01-27
344,44,32,66,1674844180,0.0,68,56,64,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-01-27 18:29:40,2023-01-27
345,44,31,66,1674844180,0.0,69,56,64,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-01-27 18:29:40,2023-01-27
346,44,32,66,1674844181,0.0,68,56,64,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-01-27 18:29:41,2023-01-27
347,100,97,24,1674844181,0.0,3,0,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 18:29:41,2023-01-27
348,100,96,24,1674844181,0.0,4,0,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 18:29:41,2023-01-27
349,28,19,91,1674844182,0.0,81,72,75,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-01-27 18:29:42,2023-01-27
350,28,18,91,1674844182,0.0,82,72,75,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-01-27 18:29:42,2023-01-27
351,99,96,24,1674844182,0.0,4,1,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-27 18:29:42,2023-01-27
