,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2680,90,86,10,1665107259,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:47:39,2022-10-07
2681,90,86,10,1665107259,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:47:39,2022-10-07
2682,90,86,10,1665107259,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:47:39,2022-10-07
2683,90,86,10,1665107259,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:47:39,2022-10-07
2684,90,86,10,1665107259,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:47:39,2022-10-07
2685,82,81,449,1665107259,0.0,19,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:47:39,2022-10-07
2686,82,81,449,1665107259,0.0,19,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:47:39,2022-10-07
2687,82,81,449,1665107259,0.0,19,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:47:39,2022-10-07
2688,81,77,121,1665107259,0.0,23,19,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:47:39,2022-10-07
2689,81,77,121,1665107259,0.0,23,19,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:47:39,2022-10-07
2690,81,76,121,1665107259,0.0,24,19,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:47:39,2022-10-07
2691,81,76,121,1665107259,0.0,24,19,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:47:39,2022-10-07
2692,81,76,121,1665107259,0.0,24,19,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:47:39,2022-10-07
2693,81,76,121,1665107259,0.0,24,19,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:47:39,2022-10-07
2694,81,76,121,1665107259,0.0,24,19,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:47:39,2022-10-07
2695,93,89,0,1665107383,0.0,11,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:49:43,2022-10-07
2696,90,86,0,1665107383,0.0,14,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:49:43,2022-10-07
2697,90,86,0,1665107383,0.0,14,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:49:43,2022-10-07
2698,90,85,0,1665107383,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:49:43,2022-10-07
2699,87,83,0,1665107383,0.0,17,13,0,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:49:43,2022-10-07
2700,88,81,0,1665107383,0.0,19,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:49:43,2022-10-07
2701,88,81,0,1665107383,0.0,19,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:49:43,2022-10-07
2702,88,82,0,1665107383,0.0,18,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:49:43,2022-10-07
2703,88,82,0,1665107383,0.0,18,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:49:43,2022-10-07
2704,88,82,0,1665107383,0.0,18,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:49:43,2022-10-07
2705,90,86,10,1665107383,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:49:43,2022-10-07
2706,90,86,10,1665107383,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:49:43,2022-10-07
2707,82,81,449,1665107383,0.0,19,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:49:43,2022-10-07
2708,82,81,449,1665107383,0.0,19,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:49:43,2022-10-07
2709,82,81,449,1665107383,0.0,19,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:49:43,2022-10-07
2710,82,81,449,1665107383,0.0,19,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:49:43,2022-10-07
2711,82,81,449,1665107383,0.0,19,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:49:43,2022-10-07
2712,82,0,449,1665107383,0.0,100,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:49:43,2022-10-07
2713,81,76,121,1665107383,0.0,24,19,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:43,2022-10-07
2714,81,76,121,1665107383,0.0,24,19,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:43,2022-10-07
2715,81,76,121,1665107383,0.0,24,19,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:43,2022-10-07
2716,81,74,121,1665107383,0.0,26,19,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:43,2022-10-07
2717,81,74,121,1665107383,0.0,26,19,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:43,2022-10-07
2718,83,74,121,1665107383,0.0,26,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:43,2022-10-07
2719,88,84,0,1665107384,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:49:44,2022-10-07
2720,90,86,10,1665107384,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:49:44,2022-10-07
2721,83,0,121,1665107384,0.0,100,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:44,2022-10-07
2722,100,0,121,1665107384,0.0,100,0,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:44,2022-10-07
2723,93,89,0,1665107385,0.0,11,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:49:45,2022-10-07
2724,89,85,0,1665107385,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:49:45,2022-10-07
2725,90,86,10,1665107385,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:49:45,2022-10-07
2726,90,86,10,1665107385,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:49:45,2022-10-07
2727,90,86,10,1665107385,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:49:45,2022-10-07
2728,82,78,449,1665107385,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:49:45,2022-10-07
2729,82,78,449,1665107385,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:49:45,2022-10-07
2730,82,80,449,1665107385,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:49:45,2022-10-07
2731,82,80,449,1665107385,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:49:45,2022-10-07
2732,100,75,121,1665107385,0.0,25,0,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:45,2022-10-07
2733,84,75,121,1665107385,0.0,25,16,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:45,2022-10-07
2734,82,75,121,1665107385,0.0,25,18,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:45,2022-10-07
2735,82,75,121,1665107385,0.0,25,18,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:45,2022-10-07
2736,82,77,121,1665107385,0.0,23,18,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:45,2022-10-07
2737,82,77,121,1665107385,0.0,23,18,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:49:45,2022-10-07
2738,89,85,0,1665107386,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:49:46,2022-10-07
2739,89,85,0,1665107386,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:49:46,2022-10-07
2740,93,89,0,1665107500,0.0,11,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:51:40,2022-10-07
2741,93,89,0,1665107500,0.0,11,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:51:40,2022-10-07
2742,93,89,0,1665107500,0.0,11,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:51:40,2022-10-07
2743,89,85,0,1665107500,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:51:40,2022-10-07
2744,90,86,10,1665107500,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:51:40,2022-10-07
2745,82,80,449,1665107500,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:51:40,2022-10-07
2746,82,80,449,1665107500,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:51:40,2022-10-07
2747,82,77,121,1665107500,0.0,23,18,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:51:40,2022-10-07
2748,82,77,121,1665107500,0.0,23,18,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:51:40,2022-10-07
2749,82,77,121,1665107500,0.0,23,18,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:51:40,2022-10-07
2750,93,89,0,1665107501,0.0,11,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:51:41,2022-10-07
2751,82,80,449,1665107501,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:51:41,2022-10-07
2752,83,77,121,1665107501,0.0,23,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:51:41,2022-10-07
2753,83,77,121,1665107501,0.0,23,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:51:41,2022-10-07
2754,83,78,121,1665107501,0.0,22,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:51:41,2022-10-07
2755,83,78,121,1665107501,0.0,22,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:51:41,2022-10-07
2756,83,78,121,1665107501,0.0,22,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:51:41,2022-10-07
2757,83,78,121,1665107501,0.0,22,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:51:41,2022-10-07
2758,83,78,121,1665107501,0.0,22,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:51:41,2022-10-07
2759,83,78,121,1665107502,0.0,22,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:51:42,2022-10-07
2760,87,83,100,1665107613,100.0,17,13,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:53:33,2022-10-07
2761,93,89,0,1665107618,0.0,11,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:53:38,2022-10-07
2762,93,88,0,1665107618,0.0,12,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:53:38,2022-10-07
2763,89,85,0,1665107618,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:53:38,2022-10-07
2764,90,86,10,1665107618,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:53:38,2022-10-07
2765,90,86,10,1665107618,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:53:38,2022-10-07
2766,90,86,10,1665107618,0.0,14,10,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:53:38,2022-10-07
2767,82,80,449,1665107618,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:53:38,2022-10-07
2768,82,80,449,1665107618,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:53:38,2022-10-07
2769,82,80,449,1665107618,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:53:38,2022-10-07
2770,82,0,449,1665107618,0.0,100,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:53:38,2022-10-07
2771,82,0,449,1665107618,0.0,100,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:53:38,2022-10-07
2772,83,76,121,1665107618,0.0,24,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:53:38,2022-10-07
2773,83,74,121,1665107618,0.0,26,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:53:38,2022-10-07
2774,83,0,121,1665107618,0.0,100,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:53:38,2022-10-07
2775,90,85,0,1665107619,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:53:39,2022-10-07
2776,91,86,10,1665107619,0.0,14,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:53:39,2022-10-07
2777,93,88,0,1665107620,0.0,12,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:53:40,2022-10-07
2778,93,88,0,1665107620,0.0,12,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:53:40,2022-10-07
2779,93,88,0,1665107620,0.0,12,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:53:40,2022-10-07
2780,92,88,0,1665107620,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:53:40,2022-10-07
2781,90,85,0,1665107620,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:53:40,2022-10-07
2782,89,85,0,1665107620,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:53:40,2022-10-07
2783,88,84,0,1665107620,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:53:40,2022-10-07
2784,88,84,0,1665107620,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:53:40,2022-10-07
2785,91,86,10,1665107620,0.0,14,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:53:40,2022-10-07
2786,91,86,10,1665107620,0.0,14,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:53:40,2022-10-07
2787,91,87,10,1665107620,0.0,13,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:53:40,2022-10-07
2788,91,87,10,1665107620,0.0,13,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:53:40,2022-10-07
2789,82,79,449,1665107620,0.0,21,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:53:40,2022-10-07
2790,82,79,449,1665107620,0.0,21,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:53:40,2022-10-07
2791,82,79,449,1665107620,0.0,21,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:53:40,2022-10-07
2792,82,79,449,1665107620,0.0,21,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:53:40,2022-10-07
2793,83,79,121,1665107620,0.0,21,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:53:40,2022-10-07
2794,83,79,121,1665107620,0.0,21,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:53:40,2022-10-07
2795,83,79,121,1665107620,0.0,21,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:53:40,2022-10-07
2796,83,79,121,1665107620,0.0,21,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:53:40,2022-10-07
2797,82,79,449,1665107621,0.0,21,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:53:41,2022-10-07
2798,88,83,100,1665107676,0.0,17,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:54:36,2022-10-07
2799,88,83,100,1665107676,0.0,17,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:54:36,2022-10-07
2800,88,84,100,1665107676,0.0,16,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:54:36,2022-10-07
2801,88,84,100,1665107676,0.0,16,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:54:36,2022-10-07
2802,88,84,100,1665107676,0.0,16,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:54:36,2022-10-07
2803,88,84,100,1665107676,0.0,16,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:54:36,2022-10-07
2804,88,84,100,1665107676,0.0,16,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:54:36,2022-10-07
2805,88,84,100,1665107676,0.0,16,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:54:36,2022-10-07
2806,88,84,100,1665107676,0.0,16,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:54:36,2022-10-07
2807,92,88,0,1665107801,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:56:41,2022-10-07
2808,89,85,0,1665107801,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:56:41,2022-10-07
2809,88,84,100,1665107801,0.0,16,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:56:41,2022-10-07
2810,88,84,100,1665107801,0.0,16,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:56:41,2022-10-07
2811,88,84,100,1665107801,0.0,16,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:56:41,2022-10-07
2812,88,84,100,1665107801,0.0,16,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:56:41,2022-10-07
2813,88,84,100,1665107801,0.0,16,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:56:41,2022-10-07
2814,87,84,100,1665107801,0.0,16,13,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:56:41,2022-10-07
2815,87,83,100,1665107801,0.0,17,13,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:56:41,2022-10-07
2816,87,83,100,1665107801,0.0,17,13,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:56:41,2022-10-07
2817,87,83,100,1665107801,0.0,17,13,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 01:56:41,2022-10-07
2818,91,87,10,1665107801,0.0,13,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:56:41,2022-10-07
2819,91,87,10,1665107801,0.0,13,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:56:41,2022-10-07
2820,91,87,10,1665107801,0.0,13,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:56:41,2022-10-07
2821,89,85,0,1665107805,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:56:45,2022-10-07
2822,88,84,0,1665107860,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:57:40,2022-10-07
2823,88,84,0,1665107860,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:57:40,2022-10-07
2824,88,84,0,1665107860,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:57:40,2022-10-07
2825,92,88,0,1665107978,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:59:38,2022-10-07
2826,82,77,449,1665107978,0.0,23,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:59:38,2022-10-07
2827,82,77,449,1665107978,0.0,23,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:59:38,2022-10-07
2828,82,0,449,1665107978,0.0,100,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:59:38,2022-10-07
2829,83,79,121,1665107978,0.0,21,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:59:38,2022-10-07
2830,83,79,121,1665107978,0.0,21,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:59:38,2022-10-07
2831,92,88,0,1665107979,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:59:39,2022-10-07
2832,82,0,449,1665107979,0.0,100,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:59:39,2022-10-07
2833,83,0,121,1665107979,0.0,100,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:59:39,2022-10-07
2834,91,87,10,1665107980,0.0,13,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:59:40,2022-10-07
2835,82,80,449,1665107980,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:59:40,2022-10-07
2836,82,80,449,1665107980,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:59:40,2022-10-07
2837,83,0,121,1665107980,0.0,100,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:59:40,2022-10-07
2838,83,74,121,1665107980,0.0,26,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:59:40,2022-10-07
2839,83,78,121,1665107980,0.0,22,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:59:40,2022-10-07
2840,92,89,0,1665107981,0.0,11,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:59:41,2022-10-07
