,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,75,0,86,1676652018,0.0,100,25,50,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-17 16:40:18,2023-02-17
170,30,0,86,1676652028,0.0,100,70,50,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-17 16:40:28,2023-02-17
171,30,0,87,1676671973,1.0,100,70,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-17 22:12:53,2023-02-17
172,35,0,94,1676671974,1.0,100,65,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-17 22:12:54,2023-02-17
173,5,0,1,1676671974,1.0,100,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-17 22:12:54,2023-02-17
174,10,0,94,1676671974,1.0,100,90,90,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-17 22:12:54,2023-02-17
175,10,0,144,1676821810,50.0,100,90,90,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-19 15:50:10,2023-02-19
176,75,0,87,1676857331,0.0,100,25,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-20 01:42:11,2023-02-20
177,40,0,87,1676857343,0.0,100,60,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-20 01:42:23,2023-02-20
178,100,0,144,1676857354,0.0,100,0,90,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-20 01:42:34,2023-02-20
179,25,0,144,1676857367,0.0,100,75,90,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-20 01:42:47,2023-02-20
180,35,0,87,1676925638,0.0,100,65,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-20 20:40:38,2023-02-20
181,65,0,0,1676925840,0.0,100,35,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-20 20:44:00,2023-02-20
182,24,0,144,1676986309,0.0,100,76,90,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-21 13:31:49,2023-02-21
183,24,0,144,1676989923,10.0,100,76,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-21 14:32:03,2023-02-21
184,98,0,0,1677007153,0.0,100,2,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-21 19:19:13,2023-02-21
185,100,1,0,1677026541,0.0,99,0,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-22 00:42:21,2023-02-22
186,100,1,0,1677026550,0.0,99,0,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-22 00:42:30,2023-02-22
187,100,1,0,1677026555,0.0,99,0,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-22 00:42:35,2023-02-22
188,99,0,0,1677026564,0.0,100,1,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-22 00:42:44,2023-02-22
189,99,0,0,1677026568,0.0,100,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 00:42:48,2023-02-22
190,99,1,0,1677026573,0.0,99,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-22 00:42:53,2023-02-22
191,99,1,0,1677026577,0.0,99,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-22 00:42:57,2023-02-22
192,99,1,0,1677026583,0.0,99,1,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-22 00:43:03,2023-02-22
193,3,0,0,1677028413,0.0,100,97,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-22 01:13:33,2023-02-22
194,2,0,0,1677028413,0.0,100,98,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-22 01:13:33,2023-02-22
195,1,0,0,1677028413,0.0,100,99,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-22 01:13:33,2023-02-22
196,1,0,0,1677028413,0.0,100,99,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-22 01:13:33,2023-02-22
197,4,0,1,1677028413,0.0,100,96,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-22 01:13:33,2023-02-22
198,3,0,1,1677028413,0.0,100,97,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-22 01:13:33,2023-02-22
199,3,1,1,1677028413,0.0,99,97,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-22 01:13:33,2023-02-22
200,12,0,0,1677028413,0.0,100,88,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-22 01:13:33,2023-02-22
201,12,7,0,1677028413,0.0,93,88,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-22 01:13:33,2023-02-22
202,12,9,0,1677028413,0.0,91,88,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-22 01:13:33,2023-02-22
203,50,1,0,1677028413,0.0,99,50,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-22 01:13:33,2023-02-22
204,48,1,0,1677028413,0.0,99,52,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-22 01:13:33,2023-02-22
205,46,1,0,1677028413,0.0,99,54,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-22 01:13:33,2023-02-22
206,46,37,0,1677028413,0.0,63,54,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-22 01:13:33,2023-02-22
207,46,38,0,1677028413,0.0,62,54,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-22 01:13:33,2023-02-22
208,46,39,0,1677028413,0.0,61,54,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-22 01:13:33,2023-02-22
209,88,1,0,1677028413,0.0,99,12,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-22 01:13:33,2023-02-22
210,87,1,0,1677028413,0.0,99,13,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-22 01:13:33,2023-02-22
211,87,82,0,1677028413,0.0,18,13,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-22 01:13:33,2023-02-22
212,3,0,94,1677028414,0.0,100,97,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-22 01:13:34,2023-02-22
213,1,0,94,1677028414,0.0,100,99,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-22 01:13:34,2023-02-22
214,2,0,0,1677028414,0.0,100,98,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-22 01:13:34,2023-02-22
215,1,0,0,1677028414,0.0,100,99,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-22 01:13:34,2023-02-22
216,3,0,0,1677028414,0.0,100,97,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-22 01:13:34,2023-02-22
217,1,0,0,1677028414,0.0,100,99,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-22 01:13:34,2023-02-22
218,1,0,0,1677028414,0.0,100,99,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-22 01:13:34,2023-02-22
219,2,0,0,1677028414,0.0,100,98,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-22 01:13:34,2023-02-22
220,1,0,0,1677028414,0.0,100,99,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-22 01:13:34,2023-02-22
221,1,0,0,1677028414,0.0,100,99,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-22 01:13:34,2023-02-22
222,2,0,0,1677028414,0.0,100,98,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-22 01:13:34,2023-02-22
223,1,0,0,1677028414,0.0,100,99,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-22 01:13:34,2023-02-22
224,1,0,0,1677028414,0.0,100,99,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-22 01:13:34,2023-02-22
225,2,0,0,1677028414,0.0,100,98,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-22 01:13:34,2023-02-22
226,4,0,0,1677028414,0.0,100,96,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-22 01:13:34,2023-02-22
227,3,0,0,1677028414,0.0,100,97,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-22 01:13:34,2023-02-22
228,2,0,0,1677028414,0.0,100,98,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-22 01:13:34,2023-02-22
229,4,0,144,1677028414,0.0,100,96,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-22 01:13:34,2023-02-22
230,4,2,144,1677028414,0.0,98,96,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-22 01:13:34,2023-02-22
231,8,0,87,1677028414,0.0,100,92,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:13:34,2023-02-22
232,7,0,87,1677028414,0.0,100,93,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:13:34,2023-02-22
233,7,2,87,1677028414,0.0,98,93,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:13:34,2023-02-22
234,7,4,87,1677028414,0.0,96,93,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:13:34,2023-02-22
235,28,0,0,1677028414,0.0,100,72,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 01:13:34,2023-02-22
236,26,0,0,1677028414,0.0,100,74,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 01:13:34,2023-02-22
237,24,0,0,1677028414,0.0,100,76,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 01:13:34,2023-02-22
238,24,17,0,1677028414,0.0,83,76,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 01:13:34,2023-02-22
239,24,18,0,1677028414,0.0,82,76,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 01:13:34,2023-02-22
240,24,19,0,1677028414,0.0,81,76,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 01:13:34,2023-02-22
241,72,1,0,1677028414,0.0,99,28,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-22 01:13:34,2023-02-22
242,72,60,0,1677028415,0.0,40,28,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-22 01:13:35,2023-02-22
243,72,62,0,1677028415,0.0,38,28,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-22 01:13:35,2023-02-22
244,72,64,0,1677028415,0.0,36,28,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-22 01:13:35,2023-02-22
245,8,4,87,1677028527,0.0,96,92,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:15:27,2023-02-22
246,2,0,94,1677028528,0.0,100,98,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-22 01:15:28,2023-02-22
247,3,0,94,1677028528,0.0,100,97,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-22 01:15:28,2023-02-22
248,3,0,0,1677028528,0.0,100,97,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-22 01:15:28,2023-02-22
249,2,0,0,1677028528,0.0,100,98,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-22 01:15:28,2023-02-22
250,1,0,0,1677028528,0.0,100,99,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-22 01:15:28,2023-02-22
251,3,0,0,1677028528,0.0,100,97,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-22 01:15:28,2023-02-22
252,2,0,0,1677028528,0.0,100,98,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-22 01:15:28,2023-02-22
253,1,0,0,1677028528,0.0,100,99,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-22 01:15:28,2023-02-22
254,2,0,0,1677028528,0.0,100,98,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-22 01:15:28,2023-02-22
255,3,0,0,1677028528,0.0,100,97,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-22 01:15:28,2023-02-22
256,3,0,0,1677028528,0.0,100,97,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-22 01:15:28,2023-02-22
257,2,0,0,1677028528,0.0,100,98,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-22 01:15:28,2023-02-22
258,1,0,0,1677028528,0.0,100,99,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-22 01:15:28,2023-02-22
259,3,0,0,1677028528,0.0,100,97,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-22 01:15:28,2023-02-22
260,2,0,0,1677028528,0.0,100,98,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-22 01:15:28,2023-02-22
261,1,0,0,1677028528,0.0,100,99,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-22 01:15:28,2023-02-22
262,2,0,0,1677028528,0.0,100,98,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-22 01:15:28,2023-02-22
263,3,0,0,1677028528,0.0,100,97,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-22 01:15:28,2023-02-22
264,1,0,0,1677028528,0.0,100,99,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-22 01:15:28,2023-02-22
265,3,0,0,1677028528,0.0,100,97,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-22 01:15:28,2023-02-22
266,2,0,0,1677028528,0.0,100,98,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-22 01:15:28,2023-02-22
267,1,0,0,1677028528,0.0,100,99,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-22 01:15:28,2023-02-22
268,2,0,0,1677028528,0.0,100,98,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-22 01:15:28,2023-02-22
269,98,0,0,1677028528,0.0,100,2,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-22 01:15:28,2023-02-22
270,1,0,0,1677028528,0.0,100,99,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-22 01:15:28,2023-02-22
271,2,0,0,1677028528,0.0,100,98,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-22 01:15:28,2023-02-22
272,98,0,0,1677028528,0.0,100,2,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-22 01:15:28,2023-02-22
273,4,0,0,1677028528,0.0,100,96,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-22 01:15:28,2023-02-22
274,3,0,0,1677028528,0.0,100,97,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-22 01:15:28,2023-02-22
275,2,0,0,1677028528,0.0,100,98,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-22 01:15:28,2023-02-22
276,3,0,0,1677028528,0.0,100,97,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-22 01:15:28,2023-02-22
277,4,0,0,1677028528,0.0,100,96,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-22 01:15:28,2023-02-22
278,99,0,0,1677028528,0.0,100,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-22 01:15:28,2023-02-22
279,3,0,0,1677028528,0.0,100,97,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-22 01:15:28,2023-02-22
280,5,1,1,1677028528,0.0,99,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-22 01:15:28,2023-02-22
281,5,0,1,1677028528,0.0,100,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-22 01:15:28,2023-02-22
282,6,2,144,1677028528,0.0,98,94,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-22 01:15:28,2023-02-22
283,6,0,144,1677028528,0.0,100,94,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-22 01:15:28,2023-02-22
284,35,4,87,1677028528,0.0,96,65,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:15:28,2023-02-22
285,35,0,87,1677028528,0.0,100,65,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:15:28,2023-02-22
286,1,0,94,1677028529,0.0,100,99,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-22 01:15:29,2023-02-22
287,1,0,0,1677028529,0.0,100,99,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-22 01:15:29,2023-02-22
288,2,0,0,1677028529,0.0,100,98,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-22 01:15:29,2023-02-22
289,4,0,1,1677028529,0.0,100,96,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-22 01:15:29,2023-02-22
290,4,1,1,1677028529,0.0,99,96,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-22 01:15:29,2023-02-22
291,6,1,144,1677028529,0.0,99,94,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-22 01:15:29,2023-02-22
292,6,2,144,1677028529,0.0,98,94,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-22 01:15:29,2023-02-22
293,11,0,87,1677028529,0.0,100,89,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:15:29,2023-02-22
294,10,0,87,1677028529,0.0,100,90,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:15:29,2023-02-22
295,10,1,87,1677028529,0.0,99,90,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:15:29,2023-02-22
296,10,2,87,1677028529,0.0,98,90,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:15:29,2023-02-22
297,10,3,87,1677028529,0.0,97,90,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:15:29,2023-02-22
298,2,0,94,1677028589,0.0,100,98,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-22 01:16:29,2023-02-22
299,35,0,94,1677028589,0.0,100,65,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-22 01:16:29,2023-02-22
300,65,0,0,1677028589,0.0,100,35,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-22 01:16:29,2023-02-22
301,99,64,0,1677028589,0.0,36,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-22 01:16:29,2023-02-22
302,99,62,0,1677028589,0.0,38,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-22 01:16:29,2023-02-22
303,99,1,0,1677028589,0.0,99,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-22 01:16:29,2023-02-22
304,98,0,0,1677028590,0.0,100,2,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-22 01:16:30,2023-02-22
305,3,0,0,1677028590,0.0,100,97,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-22 01:16:30,2023-02-22
306,99,0,0,1677028590,0.0,100,1,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-22 01:16:30,2023-02-22
307,99,0,0,1677028590,0.0,100,1,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-22 01:16:30,2023-02-22
308,99,0,0,1677028590,0.0,100,1,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-22 01:16:30,2023-02-22
309,99,0,0,1677028590,0.0,100,1,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-22 01:16:30,2023-02-22
310,2,0,0,1677028590,0.0,100,98,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-22 01:16:30,2023-02-22
311,98,0,0,1677028590,0.0,100,2,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-22 01:16:30,2023-02-22
312,98,0,0,1677028590,0.0,100,2,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-22 01:16:30,2023-02-22
313,4,0,0,1677028590,0.0,100,96,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-22 01:16:30,2023-02-22
314,5,0,0,1677028590,0.0,100,95,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-22 01:16:30,2023-02-22
315,99,0,0,1677028590,0.0,100,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-22 01:16:30,2023-02-22
316,24,2,144,1677028590,0.0,98,76,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-22 01:16:30,2023-02-22
317,24,1,144,1677028590,0.0,99,76,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-22 01:16:30,2023-02-22
318,24,0,144,1677028590,0.0,100,76,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-22 01:16:30,2023-02-22
319,14,9,0,1677028590,0.0,91,86,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-22 01:16:30,2023-02-22
320,99,9,0,1677028590,0.0,91,1,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-22 01:16:30,2023-02-22
321,99,7,0,1677028590,0.0,93,1,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-22 01:16:30,2023-02-22
322,99,0,0,1677028590,0.0,100,1,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-22 01:16:30,2023-02-22
323,26,19,0,1677028590,0.0,81,74,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 01:16:30,2023-02-22
324,28,19,0,1677028590,0.0,81,72,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 01:16:30,2023-02-22
325,99,19,0,1677028590,0.0,81,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 01:16:30,2023-02-22
326,99,18,0,1677028590,0.0,82,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 01:16:30,2023-02-22
327,99,17,0,1677028590,0.0,83,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 01:16:30,2023-02-22
328,99,0,0,1677028590,0.0,100,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-22 01:16:30,2023-02-22
329,48,39,0,1677028590,0.0,61,52,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-22 01:16:30,2023-02-22
330,99,39,0,1677028590,0.0,61,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-22 01:16:30,2023-02-22
331,99,1,0,1677028590,0.0,99,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-22 01:16:30,2023-02-22
332,99,82,0,1677028590,0.0,18,1,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-22 01:16:30,2023-02-22
333,99,1,0,1677028590,0.0,99,1,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-22 01:16:30,2023-02-22
334,99,0,0,1677028591,0.0,100,1,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-22 01:16:31,2023-02-22
335,98,0,0,1677028591,0.0,100,2,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-22 01:16:31,2023-02-22
336,5,1,1,1677028591,0.0,99,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-22 01:16:31,2023-02-22
337,5,0,1,1677028591,0.0,100,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-22 01:16:31,2023-02-22
338,35,3,87,1677028591,0.0,97,65,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-22 01:16:31,2023-02-22
