,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7710,97,94,211,1664396868,0.0,6,3,7,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:27:48,2022-09-28
7711,97,93,211,1664396868,0.0,7,3,7,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:27:48,2022-09-28
7712,97,93,211,1664396869,0.0,7,3,7,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:27:49,2022-09-28
7713,47,41,2032,1664396969,53.0,59,53,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:29:29,2022-09-28
7714,83,79,608,1664396975,0.0,21,17,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:29:35,2022-09-28
7715,83,79,608,1664396975,0.0,21,17,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:29:35,2022-09-28
7716,83,79,608,1664396975,0.0,21,17,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:29:35,2022-09-28
7717,83,79,608,1664396975,0.0,21,17,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:29:35,2022-09-28
7718,83,79,608,1664396975,0.0,21,17,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:29:35,2022-09-28
7719,83,0,608,1664396975,0.0,100,17,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:29:35,2022-09-28
7720,84,80,847,1664396975,0.0,20,16,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:29:35,2022-09-28
7721,84,78,847,1664396975,0.0,22,16,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:29:35,2022-09-28
7722,85,78,847,1664396975,0.0,22,15,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:29:35,2022-09-28
7723,99,95,30,1664396975,830.0,5,1,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:29:35,2022-09-28
7724,97,93,211,1664396975,0.0,7,3,7,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:29:35,2022-09-28
7725,98,93,211,1664396975,0.0,7,2,7,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:29:35,2022-09-28
7726,83,82,608,1664396976,0.0,18,17,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:29:36,2022-09-28
7727,83,82,608,1664396976,0.0,18,17,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:29:36,2022-09-28
7728,83,82,608,1664396976,0.0,18,17,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:29:36,2022-09-28
7729,83,82,608,1664396976,0.0,18,17,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:29:36,2022-09-28
7730,86,82,608,1664396976,0.0,18,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:29:36,2022-09-28
7731,85,78,847,1664396976,0.0,22,15,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:29:36,2022-09-28
7732,85,0,847,1664396976,0.0,100,15,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:29:36,2022-09-28
7733,99,95,30,1664396976,0.0,5,1,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:29:36,2022-09-28
7734,99,95,30,1664396976,0.0,5,1,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:29:36,2022-09-28
7735,98,93,211,1664396976,0.0,7,2,7,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:29:36,2022-09-28
7736,85,75,847,1664396977,0.0,25,15,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:29:37,2022-09-28
7737,85,77,847,1664396977,0.0,23,15,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:29:37,2022-09-28
7738,83,77,847,1664396977,0.0,23,17,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:29:37,2022-09-28
7739,83,77,847,1664396977,0.0,23,17,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:29:37,2022-09-28
7740,83,77,847,1664396977,0.0,23,17,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:29:37,2022-09-28
7741,81,77,847,1664396977,0.0,23,19,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:29:37,2022-09-28
7742,98,95,30,1664396977,0.0,5,2,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:29:37,2022-09-28
7743,98,94,211,1664396977,0.0,6,2,7,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:29:37,2022-09-28
7744,98,94,211,1664396977,0.0,6,2,7,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:29:37,2022-09-28
7745,100,2,0,1664396987,0.0,98,0,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 20:29:47,2022-09-28
7746,100,2,0,1664396992,0.0,98,0,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 20:29:52,2022-09-28
7747,98,94,211,1664397000,0.0,6,2,7,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:30:00,2022-09-28
7748,86,82,608,1664397008,0.0,18,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:30:08,2022-09-28
7749,47,41,2032,1664397014,0.0,59,53,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:30:14,2022-09-28
7750,81,77,847,1664397020,0.0,23,19,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:30:20,2022-09-28
7751,98,95,30,1664397025,0.0,5,2,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:30:25,2022-09-28
7752,98,94,211,1664397044,1.0,6,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:30:44,2022-09-28
7753,47,41,2032,1664397065,0.0,59,53,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:05,2022-09-28
7754,47,41,2032,1664397065,0.0,59,53,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:05,2022-09-28
7755,47,41,2032,1664397065,0.0,59,53,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:05,2022-09-28
7756,47,41,2032,1664397065,0.0,59,53,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:05,2022-09-28
7757,98,94,211,1664397065,0.0,6,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:31:05,2022-09-28
7758,98,94,211,1664397065,0.0,6,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:31:05,2022-09-28
7759,47,2,2032,1664397066,0.0,98,53,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:06,2022-09-28
7760,86,82,608,1664397067,0.0,18,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:31:07,2022-09-28
7761,86,82,608,1664397067,0.0,18,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:31:07,2022-09-28
7762,86,82,608,1664397067,0.0,18,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:31:07,2022-09-28
7763,86,83,608,1664397067,1226.0,17,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:31:07,2022-09-28
7764,86,83,608,1664397067,0.0,17,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:31:07,2022-09-28
7765,47,2,2032,1664397067,0.0,98,53,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:07,2022-09-28
7766,47,40,2032,1664397067,0.0,60,53,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:07,2022-09-28
7767,47,40,2032,1664397067,0.0,60,53,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:07,2022-09-28
7768,47,40,2032,1664397067,0.0,60,53,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:07,2022-09-28
7769,47,40,2032,1664397067,0.0,60,53,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:07,2022-09-28
7770,46,40,2032,1664397067,0.0,60,54,57,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:07,2022-09-28
7771,81,77,847,1664397067,0.0,23,19,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:31:07,2022-09-28
7772,83,77,847,1664397067,0.0,23,17,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:31:07,2022-09-28
7773,83,77,847,1664397067,0.0,23,17,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:31:07,2022-09-28
7774,83,75,847,1664397067,0.0,25,17,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:31:07,2022-09-28
7775,83,74,847,1664397067,0.0,26,17,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:31:07,2022-09-28
7776,83,74,847,1664397067,0.0,26,17,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:31:07,2022-09-28
7777,98,95,30,1664397067,0.0,5,2,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:31:07,2022-09-28
7778,98,95,30,1664397067,0.0,5,2,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:31:07,2022-09-28
7779,86,83,608,1664397068,0.0,17,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:31:08,2022-09-28
7780,83,76,847,1664397068,0.0,24,17,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:31:08,2022-09-28
7781,98,95,211,1664397068,0.0,5,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:31:08,2022-09-28
7782,87,83,608,1664397069,0.0,17,13,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:31:09,2022-09-28
7783,87,83,608,1664397069,0.0,17,13,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:31:09,2022-09-28
7784,83,78,847,1664397069,0.0,22,17,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:31:09,2022-09-28
7785,40,38,2078,1664397090,46.0,62,60,60,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:30,2022-09-28
7786,38,36,2116,1664397110,38.0,64,62,62,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:50,2022-09-28
7787,38,36,2116,1664397115,0.0,64,62,62,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:55,2022-09-28
7788,40,36,2116,1664397115,0.0,64,60,62,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:55,2022-09-28
7789,46,36,2116,1664397116,0.0,64,54,62,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:31:56,2022-09-28
7790,36,2,2155,1664397128,39.0,98,64,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:32:08,2022-09-28
7791,87,83,608,1664397157,0.0,17,13,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:32:37,2022-09-28
7792,87,83,608,1664397157,0.0,17,13,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:32:37,2022-09-28
7793,86,83,608,1664397157,0.0,17,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:32:37,2022-09-28
7794,36,2,2190,1664397157,35.0,98,64,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:32:37,2022-09-28
7795,36,2,2226,1664397157,36.0,98,64,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:32:37,2022-09-28
7796,36,2,2226,1664397157,0.0,98,64,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:32:37,2022-09-28
7797,36,35,2226,1664397157,0.0,65,64,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:32:37,2022-09-28
7798,83,80,847,1664397157,0.0,20,17,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:32:37,2022-09-28
7799,85,80,847,1664397157,0.0,20,15,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:32:37,2022-09-28
7800,85,80,847,1664397157,0.0,20,15,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:32:37,2022-09-28
7801,85,80,847,1664397157,0.0,20,15,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:32:37,2022-09-28
7802,98,95,30,1664397157,0.0,5,2,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:32:37,2022-09-28
7803,99,95,30,1664397157,0.0,5,1,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:32:37,2022-09-28
7804,99,95,30,1664397157,0.0,5,1,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:32:37,2022-09-28
7805,99,95,30,1664397157,0.0,5,1,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:32:37,2022-09-28
7806,98,95,211,1664397157,0.0,5,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:32:37,2022-09-28
7807,98,94,211,1664397157,0.0,6,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:32:37,2022-09-28
7808,98,94,211,1664397157,0.0,6,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:32:37,2022-09-28
7809,98,94,211,1664397157,0.0,6,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:32:37,2022-09-28
7810,86,81,608,1664397158,0.0,19,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:32:38,2022-09-28
7811,36,35,2226,1664397158,0.0,65,64,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:32:38,2022-09-28
7812,98,94,211,1664397158,0.0,6,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:32:38,2022-09-28
7813,85,81,608,1664397216,0.0,19,15,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:33:36,2022-09-28
7814,85,81,608,1664397216,0.0,19,15,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:33:36,2022-09-28
7815,85,81,608,1664397216,0.0,19,15,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:33:36,2022-09-28
7816,36,2,2226,1664397216,0.0,98,64,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:33:36,2022-09-28
7817,36,2,2226,1664397216,0.0,98,64,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:33:36,2022-09-28
7818,36,2,2226,1664397216,0.0,98,64,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:33:36,2022-09-28
7819,36,2,2261,1664397216,35.0,98,64,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:33:36,2022-09-28
7820,36,2,2303,1664397216,42.0,98,64,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:33:36,2022-09-28
7821,85,80,847,1664397216,0.0,20,15,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:33:36,2022-09-28
7822,85,80,847,1664397216,0.0,20,15,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:33:36,2022-09-28
7823,84,80,847,1664397216,0.0,20,16,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:33:36,2022-09-28
7824,46,38,2316,1664397217,13.0,62,54,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:33:37,2022-09-28
7825,86,81,608,1664397280,0.0,19,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:34:40,2022-09-28
7826,86,81,608,1664397280,0.0,19,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:34:40,2022-09-28
7827,84,80,847,1664397280,0.0,20,16,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:34:40,2022-09-28
7828,84,80,847,1664397280,0.0,20,16,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:34:40,2022-09-28
7829,84,80,847,1664397280,0.0,20,16,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:34:40,2022-09-28
7830,84,80,847,1664397280,0.0,20,16,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:34:40,2022-09-28
7831,84,80,847,1664397280,0.0,20,16,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:34:40,2022-09-28
7832,88,80,847,1664397280,0.0,20,12,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:34:40,2022-09-28
7833,87,80,847,1664397280,0.0,20,13,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:34:40,2022-09-28
7834,99,95,30,1664397280,0.0,5,1,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:34:40,2022-09-28
7835,99,96,30,1664397280,0.0,4,1,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:34:40,2022-09-28
7836,99,96,30,1664397280,0.0,4,1,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:34:40,2022-09-28
7837,99,96,30,1664397280,0.0,4,1,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:34:40,2022-09-28
7838,99,96,30,1664397280,0.0,4,1,3,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 20:34:40,2022-09-28
7839,98,94,211,1664397280,0.0,6,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:34:40,2022-09-28
7840,98,94,211,1664397280,0.0,6,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:34:40,2022-09-28
7841,98,94,211,1664397280,0.0,6,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:34:40,2022-09-28
7842,98,94,211,1664397280,0.0,6,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:34:40,2022-09-28
7843,87,81,608,1664397281,0.0,19,13,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:34:41,2022-09-28
7844,87,83,608,1664397282,0.0,17,13,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:34:42,2022-09-28
7845,87,83,608,1664397282,0.0,17,13,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:34:42,2022-09-28
7846,87,83,608,1664397282,0.0,17,13,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:34:42,2022-09-28
7847,48,38,2316,1664397282,0.0,62,52,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:34:42,2022-09-28
7848,50,38,2316,1664397282,0.0,62,50,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:34:42,2022-09-28
7849,100,38,2316,1664397282,0.0,62,0,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:34:42,2022-09-28
7850,87,82,847,1664397282,0.0,18,13,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:34:42,2022-09-28
7851,98,95,211,1664397282,0.0,5,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:34:42,2022-09-28
7852,98,95,211,1664397282,0.0,5,2,2,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 20:34:42,2022-09-28
7853,100,2,2316,1664397283,0.0,98,0,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:34:43,2022-09-28
7854,87,81,608,1664397353,0.0,19,13,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:35:53,2022-09-28
7855,86,81,608,1664397353,0.0,19,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:35:53,2022-09-28
7856,86,81,608,1664397353,0.0,19,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:35:53,2022-09-28
7857,86,81,608,1664397353,0.0,19,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:35:53,2022-09-28
7858,86,81,608,1664397353,0.0,19,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:35:53,2022-09-28
7859,86,82,608,1664397353,0.0,18,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:35:53,2022-09-28
7860,86,82,608,1664397353,0.0,18,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:35:53,2022-09-28
7861,86,82,608,1664397353,0.0,18,14,21,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 20:35:53,2022-09-28
7862,46,2,2316,1664397353,0.0,98,54,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:35:53,2022-09-28
7863,44,2,2316,1664397353,0.0,98,56,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:35:53,2022-09-28
7864,44,38,2316,1664397353,0.0,62,56,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:35:53,2022-09-28
7865,44,38,2316,1664397353,0.0,62,56,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:35:53,2022-09-28
7866,44,38,2316,1664397353,0.0,62,56,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:35:53,2022-09-28
7867,44,38,2316,1664397353,0.0,62,56,64,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 20:35:53,2022-09-28
7868,87,82,847,1664397353,0.0,18,13,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:35:53,2022-09-28
7869,87,82,847,1664397353,0.0,18,13,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:35:53,2022-09-28
7870,87,80,847,1664397353,0.0,20,13,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:35:53,2022-09-28
7871,87,80,847,1664397353,0.0,20,13,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:35:53,2022-09-28
7872,87,80,847,1664397353,0.0,20,13,26,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 20:35:53,2022-09-28
