,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21675,94,86,0,1683310865,0.0,14,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:05,2023-05-05
21676,94,87,0,1683310865,0.0,13,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:05,2023-05-05
21677,11,0,224,1683310880,0.0,100,89,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:20,2023-05-05
21678,10,0,224,1683310880,0.0,100,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:20,2023-05-05
21679,10,3,224,1683310880,0.0,97,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:20,2023-05-05
21680,54,1,86,1683310880,0.0,99,46,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:20,2023-05-05
21681,52,1,86,1683310880,0.0,99,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:20,2023-05-05
21682,52,42,86,1683310880,0.0,58,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:20,2023-05-05
21683,95,0,0,1683310880,0.0,100,5,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:20,2023-05-05
21684,94,0,0,1683310880,0.0,100,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:20,2023-05-05
21685,94,87,0,1683310880,0.0,13,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:20,2023-05-05
21686,11,3,224,1683310884,0.0,97,89,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:24,2023-05-05
21687,100,3,224,1683310884,0.0,97,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:24,2023-05-05
21688,100,2,224,1683310884,0.0,98,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:24,2023-05-05
21689,100,0,224,1683310884,0.0,100,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:24,2023-05-05
21690,100,42,86,1683310884,0.0,58,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:24,2023-05-05
21691,100,38,86,1683310884,0.0,62,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:24,2023-05-05
21692,100,1,86,1683310884,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:24,2023-05-05
21693,95,87,0,1683310884,0.0,13,5,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:24,2023-05-05
21694,96,87,0,1683310884,0.0,13,4,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:24,2023-05-05
21695,100,87,0,1683310884,0.0,13,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:24,2023-05-05
21696,100,85,0,1683310884,0.0,15,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:24,2023-05-05
21697,100,0,0,1683310884,0.0,100,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:24,2023-05-05
21698,11,0,224,1683310900,0.0,100,89,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:40,2023-05-05
21699,10,0,224,1683310900,0.0,100,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:40,2023-05-05
21700,10,1,224,1683310900,0.0,99,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:40,2023-05-05
21701,10,3,224,1683310900,0.0,97,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:40,2023-05-05
21702,54,1,86,1683310900,0.0,99,46,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:40,2023-05-05
21703,52,1,86,1683310900,0.0,99,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:40,2023-05-05
21704,52,42,86,1683310900,0.0,58,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:40,2023-05-05
21705,95,0,0,1683310900,0.0,100,5,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:40,2023-05-05
21706,94,0,0,1683310900,0.0,100,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:40,2023-05-05
21707,94,84,0,1683310900,0.0,16,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:40,2023-05-05
21708,94,87,0,1683310900,0.0,13,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:40,2023-05-05
21709,100,3,224,1683310903,302.0,97,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:43,2023-05-05
21710,100,0,224,1683310903,0.0,100,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:43,2023-05-05
21711,100,42,86,1683310903,0.0,58,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:43,2023-05-05
21712,100,40,86,1683310903,0.0,60,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:43,2023-05-05
21713,100,1,86,1683310903,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:43,2023-05-05
21714,100,87,0,1683310903,0.0,13,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:43,2023-05-05
21715,100,0,0,1683310903,0.0,100,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:43,2023-05-05
21716,12,0,224,1683310913,0.0,100,88,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:53,2023-05-05
21717,10,0,224,1683310913,0.0,100,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:21:53,2023-05-05
21718,47,1,86,1683310914,0.0,99,53,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:54,2023-05-05
21719,47,33,86,1683310914,0.0,67,53,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:21:54,2023-05-05
21720,93,0,0,1683310914,0.0,100,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:54,2023-05-05
21721,92,0,0,1683310914,0.0,100,8,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:54,2023-05-05
21722,92,80,0,1683310914,0.0,20,8,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:54,2023-05-05
21723,92,82,0,1683310914,0.0,18,8,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:21:54,2023-05-05
21724,12,0,224,1683310929,0.0,100,88,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:22:09,2023-05-05
21725,11,0,224,1683310929,0.0,100,89,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:22:09,2023-05-05
21726,10,0,224,1683310929,0.0,100,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:22:09,2023-05-05
21727,10,1,224,1683310929,0.0,99,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:22:09,2023-05-05
21728,48,1,86,1683310929,0.0,99,52,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:22:09,2023-05-05
21729,48,33,86,1683310929,0.0,67,52,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:22:09,2023-05-05
21730,48,35,86,1683310929,0.0,65,52,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:22:09,2023-05-05
21731,93,0,0,1683310929,0.0,100,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:22:09,2023-05-05
21732,93,81,0,1683310929,0.0,19,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:22:09,2023-05-05
21733,93,82,0,1683310929,0.0,18,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:22:09,2023-05-05
21734,11,0,224,1683310945,0.0,100,89,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:22:25,2023-05-05
21735,11,1,224,1683310945,0.0,99,89,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:22:25,2023-05-05
21736,52,1,86,1683310945,0.0,99,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:22:25,2023-05-05
21737,49,1,86,1683310945,0.0,99,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:22:25,2023-05-05
21738,49,34,86,1683310945,0.0,66,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:22:25,2023-05-05
21739,49,36,86,1683310945,0.0,64,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:22:25,2023-05-05
21740,94,0,0,1683310945,0.0,100,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:22:25,2023-05-05
21741,94,82,0,1683310945,0.0,18,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:22:25,2023-05-05
21742,94,85,0,1683310945,0.0,15,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:22:25,2023-05-05
21743,100,1,224,1683310951,0.0,99,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:22:31,2023-05-05
21744,100,0,224,1683310951,0.0,100,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:22:31,2023-05-05
21745,52,36,86,1683310951,0.0,64,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:22:31,2023-05-05
21746,54,36,86,1683310951,0.0,64,46,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:22:31,2023-05-05
21747,100,36,86,1683310951,0.0,64,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:22:31,2023-05-05
21748,100,34,86,1683310951,0.0,66,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:22:31,2023-05-05
21749,100,1,86,1683310951,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:22:31,2023-05-05
21750,100,85,0,1683310951,0.0,15,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:22:31,2023-05-05
21751,100,0,0,1683310951,0.0,100,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:22:31,2023-05-05
21752,11,0,224,1683311026,0.0,100,89,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:23:46,2023-05-05
21753,11,1,224,1683311026,0.0,99,89,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:23:46,2023-05-05
21754,54,1,86,1683311026,0.0,99,46,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:23:46,2023-05-05
21755,52,1,86,1683311027,0.0,99,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:23:47,2023-05-05
21756,52,35,86,1683311027,0.0,65,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:23:47,2023-05-05
21757,52,37,86,1683311027,0.0,63,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:23:47,2023-05-05
21758,97,0,0,1683311027,0.0,100,3,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:23:47,2023-05-05
21759,96,0,0,1683311027,0.0,100,4,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:23:47,2023-05-05
21760,95,0,0,1683311027,0.0,100,5,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:23:47,2023-05-05
21761,95,83,0,1683311027,0.0,17,5,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:23:47,2023-05-05
21762,95,84,0,1683311027,0.0,16,5,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:23:47,2023-05-05
21763,12,1,224,1683311040,0.0,99,88,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:24:00,2023-05-05
21764,100,1,224,1683311040,0.0,99,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:24:00,2023-05-05
21765,100,0,224,1683311040,0.0,100,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:24:00,2023-05-05
21766,54,37,86,1683311040,0.0,63,46,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:00,2023-05-05
21767,100,37,86,1683311040,0.0,63,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:00,2023-05-05
21768,100,1,86,1683311040,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:00,2023-05-05
21769,96,84,0,1683311040,0.0,16,4,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:00,2023-05-05
21770,97,84,0,1683311040,0.0,16,3,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:00,2023-05-05
21771,100,84,0,1683311040,0.0,16,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:00,2023-05-05
21772,100,83,0,1683311040,0.0,17,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:00,2023-05-05
21773,100,0,0,1683311040,0.0,100,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:00,2023-05-05
21774,10,0,224,1683311053,0.0,100,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:24:13,2023-05-05
21775,8,0,224,1683311053,0.0,100,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:24:13,2023-05-05
21776,8,2,224,1683311053,0.0,98,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:24:13,2023-05-05
21777,8,3,224,1683311053,0.0,97,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:24:13,2023-05-05
21778,49,1,86,1683311053,0.0,99,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:13,2023-05-05
21779,49,39,86,1683311053,0.0,61,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:13,2023-05-05
21780,94,0,0,1683311053,0.0,100,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:13,2023-05-05
21781,93,0,0,1683311053,0.0,100,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:13,2023-05-05
21782,93,86,0,1683311053,0.0,14,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:13,2023-05-05
21783,93,87,0,1683311053,0.0,13,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:13,2023-05-05
21784,10,3,224,1683311062,0.0,97,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:24:22,2023-05-05
21785,100,39,86,1683311062,0.0,61,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:22,2023-05-05
21786,100,1,86,1683311062,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:22,2023-05-05
21787,54,1,86,1683311062,0.0,99,46,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:22,2023-05-05
21788,52,1,86,1683311062,0.0,99,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:22,2023-05-05
21789,52,43,86,1683311062,0.0,57,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:22,2023-05-05
21790,100,87,0,1683311062,0.0,13,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:22,2023-05-05
21791,97,87,0,1683311062,0.0,13,3,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:22,2023-05-05
21792,96,87,0,1683311062,0.0,13,4,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:22,2023-05-05
21793,95,87,0,1683311062,0.0,13,5,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:22,2023-05-05
21794,95,89,0,1683311062,0.0,11,5,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:22,2023-05-05
21795,54,43,86,1683311075,0.0,57,46,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:35,2023-05-05
21796,100,43,86,1683311075,0.0,57,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:35,2023-05-05
21797,100,1,86,1683311075,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:35,2023-05-05
21798,10,0,224,1683311076,0.0,100,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:24:36,2023-05-05
21799,10,2,224,1683311076,0.0,98,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:24:36,2023-05-05
21800,10,3,224,1683311076,0.0,97,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:24:36,2023-05-05
21801,59,1,86,1683311076,0.0,99,41,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:36,2023-05-05
21802,56,1,86,1683311076,0.0,99,44,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:36,2023-05-05
21803,54,1,86,1683311076,0.0,99,46,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:36,2023-05-05
21804,54,42,86,1683311076,150.0,58,46,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:36,2023-05-05
21805,54,45,86,1683311076,0.0,55,46,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:36,2023-05-05
21806,97,89,0,1683311076,0.0,11,3,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:36,2023-05-05
21807,96,89,0,1683311076,0.0,11,4,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:36,2023-05-05
21808,96,90,0,1683311076,0.0,10,4,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:36,2023-05-05
21809,11,0,224,1683311090,0.0,100,89,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:24:50,2023-05-05
21810,55,1,86,1683311090,0.0,99,45,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:50,2023-05-05
21811,55,43,86,1683311090,0.0,57,45,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:50,2023-05-05
21812,55,45,86,1683311090,0.0,55,45,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:24:50,2023-05-05
21813,97,0,0,1683311090,0.0,100,3,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:50,2023-05-05
21814,96,0,0,1683311090,0.0,100,4,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:50,2023-05-05
21815,96,88,0,1683311090,0.0,12,4,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:50,2023-05-05
21816,96,89,0,1683311090,0.0,11,4,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:24:50,2023-05-05
21817,10,0,224,1683311106,0.0,100,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:06,2023-05-05
21818,10,2,224,1683311106,0.0,98,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:06,2023-05-05
21819,10,3,224,1683311106,0.0,97,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:06,2023-05-05
21820,100,40,86,1683311106,0.0,60,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:06,2023-05-05
21821,10,2,224,1683311121,0.0,98,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:21,2023-05-05
21822,9,0,224,1683311121,0.0,100,91,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:21,2023-05-05
21823,9,1,224,1683311121,0.0,99,91,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:21,2023-05-05
21824,52,1,86,1683311121,0.0,99,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:21,2023-05-05
21825,49,1,86,1683311121,0.0,99,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:21,2023-05-05
21826,49,37,86,1683311121,0.0,63,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:21,2023-05-05
21827,49,39,86,1683311121,0.0,61,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:21,2023-05-05
21828,94,0,0,1683311121,0.0,100,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:21,2023-05-05
21829,93,0,0,1683311121,0.0,100,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:21,2023-05-05
21830,93,86,0,1683311121,0.0,14,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:21,2023-05-05
21831,93,87,0,1683311121,0.0,13,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:21,2023-05-05
21832,11,0,224,1683311135,0.0,100,89,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:35,2023-05-05
21833,10,0,224,1683311135,0.0,100,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:35,2023-05-05
21834,9,0,224,1683311135,0.0,100,91,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:35,2023-05-05
