,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,100,4,0,1677617661,0.0,96,0,0,,CPICOREYOY-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 20:54:21,2023-02-28
168,100,0,0,1677617661,0.0,100,0,0,,CPICOREYOY-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 20:54:21,2023-02-28
169,2,0,0,1677617662,0.0,100,98,0,,CPICOREYOY-23APR-T3.3,greater,,3.3,,3.4% or higher,finalized,2023-02-28 20:54:22,2023-02-28
170,3,0,0,1677617662,0.0,100,97,0,,CPICOREYOY-23APR-T3.3,greater,,3.3,,3.4% or higher,finalized,2023-02-28 20:54:22,2023-02-28
171,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T3.3,greater,,3.3,,3.4% or higher,finalized,2023-02-28 20:54:22,2023-02-28
172,3,0,0,1677617662,0.0,100,97,0,,CPICOREYOY-23APR-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-28 20:54:22,2023-02-28
173,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-28 20:54:22,2023-02-28
174,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-28 20:54:22,2023-02-28
175,2,0,0,1677617662,0.0,100,98,0,,CPICOREYOY-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-28 20:54:22,2023-02-28
176,3,0,0,1677617662,0.0,100,97,0,,CPICOREYOY-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-28 20:54:22,2023-02-28
177,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-28 20:54:22,2023-02-28
178,2,0,0,1677617662,0.0,100,98,0,,CPICOREYOY-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-28 20:54:22,2023-02-28
179,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-28 20:54:22,2023-02-28
180,2,0,0,1677617662,0.0,100,98,0,,CPICOREYOY-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 20:54:22,2023-02-28
181,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 20:54:22,2023-02-28
182,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 20:54:22,2023-02-28
183,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 20:54:22,2023-02-28
184,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-28 20:54:22,2023-02-28
185,5,2,0,1677617662,0.0,98,95,0,,CPICOREYOY-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 20:54:22,2023-02-28
186,100,2,0,1677617662,0.0,98,0,0,,CPICOREYOY-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 20:54:22,2023-02-28
187,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 20:54:22,2023-02-28
188,18,13,0,1677617662,0.0,87,82,0,,CPICOREYOY-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 20:54:22,2023-02-28
189,19,13,0,1677617662,0.0,87,81,0,,CPICOREYOY-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 20:54:22,2023-02-28
190,100,13,0,1677617662,0.0,87,0,0,,CPICOREYOY-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 20:54:22,2023-02-28
191,100,12,0,1677617662,0.0,88,0,0,,CPICOREYOY-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 20:54:22,2023-02-28
192,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 20:54:22,2023-02-28
193,100,31,0,1677617662,0.0,69,0,0,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-02-28 20:54:22,2023-02-28
194,100,27,0,1677617662,0.0,73,0,0,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-02-28 20:54:22,2023-02-28
195,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-02-28 20:54:22,2023-02-28
196,63,56,0,1677617662,0.0,44,37,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-02-28 20:54:22,2023-02-28
197,100,56,0,1677617662,0.0,44,0,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-02-28 20:54:22,2023-02-28
198,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-02-28 20:54:22,2023-02-28
199,84,78,0,1677617662,0.0,22,16,0,,CPICOREYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-02-28 20:54:22,2023-02-28
200,100,78,0,1677617662,0.0,22,0,0,,CPICOREYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-02-28 20:54:22,2023-02-28
201,100,75,0,1677617662,0.0,25,0,0,,CPICOREYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-02-28 20:54:22,2023-02-28
202,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-02-28 20:54:22,2023-02-28
203,100,90,0,1677617662,0.0,10,0,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:22,2023-02-28
204,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:22,2023-02-28
205,98,95,0,1677617662,0.0,5,2,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:54:22,2023-02-28
206,100,95,0,1677617662,0.0,5,0,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:54:22,2023-02-28
207,100,94,0,1677617662,0.0,6,0,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:54:22,2023-02-28
208,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:54:22,2023-02-28
209,100,97,0,1677617662,0.0,3,0,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 20:54:22,2023-02-28
210,100,96,0,1677617662,0.0,4,0,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 20:54:22,2023-02-28
211,100,0,0,1677617662,0.0,100,0,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 20:54:22,2023-02-28
212,1,0,0,1677617663,0.0,100,99,0,,CPICOREYOY-23APR-T3.3,greater,,3.3,,3.4% or higher,finalized,2023-02-28 20:54:23,2023-02-28
213,2,0,0,1677617663,0.0,100,98,0,,CPICOREYOY-23APR-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-28 20:54:23,2023-02-28
214,1,0,0,1677617663,0.0,100,99,0,,CPICOREYOY-23APR-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-28 20:54:23,2023-02-28
215,3,0,0,1677617663,0.0,100,97,0,,CPICOREYOY-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-28 20:54:23,2023-02-28
216,2,0,0,1677617663,0.0,100,98,0,,CPICOREYOY-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-28 20:54:23,2023-02-28
217,1,0,0,1677617663,0.0,100,99,0,,CPICOREYOY-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-28 20:54:23,2023-02-28
218,2,0,0,1677617663,0.0,100,98,0,,CPICOREYOY-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-28 20:54:23,2023-02-28
219,1,0,0,1677617663,0.0,100,99,0,,CPICOREYOY-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-28 20:54:23,2023-02-28
220,3,0,0,1677617663,0.0,100,97,0,,CPICOREYOY-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-28 20:54:23,2023-02-28
221,1,0,0,1677617663,0.0,100,99,0,,CPICOREYOY-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-28 20:54:23,2023-02-28
222,3,0,0,1677617663,0.0,100,97,0,,CPICOREYOY-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-28 20:54:23,2023-02-28
223,1,0,0,1677617663,0.0,100,99,0,,CPICOREYOY-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-28 20:54:23,2023-02-28
224,3,0,0,1677617663,0.0,100,97,0,,CPICOREYOY-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 20:54:23,2023-02-28
225,1,0,0,1677617663,0.0,100,99,0,,CPICOREYOY-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 20:54:23,2023-02-28
226,2,0,0,1677617663,0.0,100,98,0,,CPICOREYOY-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 20:54:23,2023-02-28
227,1,0,0,1677617663,0.0,100,99,0,,CPICOREYOY-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 20:54:23,2023-02-28
228,2,0,0,1677617663,0.0,100,98,0,,CPICOREYOY-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 20:54:23,2023-02-28
229,1,0,0,1677617663,0.0,100,99,0,,CPICOREYOY-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 20:54:23,2023-02-28
230,3,0,0,1677617663,0.0,100,97,0,,CPICOREYOY-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-28 20:54:23,2023-02-28
231,2,0,0,1677617663,0.0,100,98,0,,CPICOREYOY-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-28 20:54:23,2023-02-28
232,2,0,0,1677617663,0.0,100,98,0,,CPICOREYOY-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 20:54:23,2023-02-28
233,6,0,0,1677617663,0.0,100,94,0,,CPICOREYOY-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 20:54:23,2023-02-28
234,4,0,0,1677617663,0.0,100,96,0,,CPICOREYOY-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 20:54:23,2023-02-28
235,4,1,0,1677617663,0.0,99,96,0,,CPICOREYOY-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 20:54:23,2023-02-28
236,4,2,0,1677617663,0.0,98,96,0,,CPICOREYOY-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 20:54:23,2023-02-28
237,37,0,0,1677617663,0.0,100,63,0,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-02-28 20:54:23,2023-02-28
238,35,0,0,1677617663,0.0,100,65,0,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-02-28 20:54:23,2023-02-28
239,33,0,0,1677617663,0.0,100,67,0,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-02-28 20:54:23,2023-02-28
240,33,28,0,1677617663,0.0,72,67,0,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-02-28 20:54:23,2023-02-28
241,33,31,0,1677617663,0.0,69,67,0,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-02-28 20:54:23,2023-02-28
242,61,0,0,1677617663,0.0,100,39,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-02-28 20:54:23,2023-02-28
243,59,0,0,1677617663,0.0,100,41,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-02-28 20:54:23,2023-02-28
244,59,52,0,1677617663,0.0,48,41,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-02-28 20:54:23,2023-02-28
245,59,54,0,1677617663,0.0,46,41,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-02-28 20:54:23,2023-02-28
246,59,56,0,1677617663,0.0,44,41,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-02-28 20:54:23,2023-02-28
247,93,0,0,1677617663,0.0,100,7,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:23,2023-02-28
248,92,0,0,1677617663,0.0,100,8,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:23,2023-02-28
249,92,88,0,1677617663,0.0,12,8,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:23,2023-02-28
250,92,89,0,1677617663,0.0,11,8,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:23,2023-02-28
251,92,90,0,1677617663,0.0,10,8,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:23,2023-02-28
252,97,0,0,1677617663,0.0,100,3,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:54:23,2023-02-28
253,97,93,0,1677617663,0.0,7,3,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:54:23,2023-02-28
254,97,95,0,1677617663,0.0,5,3,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:54:23,2023-02-28
255,1,0,0,1677617664,0.0,100,99,0,,CPICOREYOY-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-28 20:54:24,2023-02-28
256,8,0,0,1677617664,0.0,100,92,0,,CPICOREYOY-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 20:54:24,2023-02-28
257,7,0,0,1677617664,0.0,100,93,0,,CPICOREYOY-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 20:54:24,2023-02-28
258,7,3,0,1677617664,0.0,97,93,0,,CPICOREYOY-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 20:54:24,2023-02-28
259,7,5,0,1677617664,0.0,95,93,0,,CPICOREYOY-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 20:54:24,2023-02-28
260,16,0,0,1677617664,0.0,100,84,0,,CPICOREYOY-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 20:54:24,2023-02-28
261,16,13,0,1677617664,0.0,87,84,0,,CPICOREYOY-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 20:54:24,2023-02-28
262,83,0,0,1677617664,0.0,100,17,0,,CPICOREYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-02-28 20:54:24,2023-02-28
263,81,0,0,1677617664,0.0,100,19,0,,CPICOREYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-02-28 20:54:24,2023-02-28
264,81,76,0,1677617664,0.0,24,19,0,,CPICOREYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-02-28 20:54:24,2023-02-28
265,81,78,0,1677617664,0.0,22,19,0,,CPICOREYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-02-28 20:54:24,2023-02-28
266,99,0,0,1677617664,0.0,100,1,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 20:54:24,2023-02-28
267,99,97,0,1677617664,0.0,3,1,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 20:54:24,2023-02-28
268,3,0,0,1678796306,0.0,100,97,0,,CPICOREYOY-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-14 12:18:26,2023-03-14
269,100,0,0,1678796306,0.0,100,0,0,,CPICOREYOY-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-14 12:18:26,2023-03-14
270,2,0,0,1678796306,0.0,100,98,0,,CPICOREYOY-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-14 12:18:26,2023-03-14
271,100,0,0,1678796306,0.0,100,0,0,,CPICOREYOY-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-14 12:18:26,2023-03-14
272,100,0,0,1678796306,0.0,100,0,0,,CPICOREYOY-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-14 12:18:26,2023-03-14
273,100,5,0,1678796306,0.0,95,0,0,,CPICOREYOY-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-03-14 12:18:26,2023-03-14
274,100,3,0,1678796306,0.0,97,0,0,,CPICOREYOY-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-03-14 12:18:26,2023-03-14
275,100,0,0,1678796306,0.0,100,0,0,,CPICOREYOY-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-03-14 12:18:26,2023-03-14
276,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T3.3,greater,,3.3,,3.4% or higher,finalized,2023-03-14 12:18:27,2023-03-14
277,2,0,0,1678796307,0.0,100,98,0,,CPICOREYOY-23APR-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-03-14 12:18:27,2023-03-14
278,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-03-14 12:18:27,2023-03-14
279,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-14 12:18:27,2023-03-14
280,3,0,0,1678796307,0.0,100,97,0,,CPICOREYOY-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-14 12:18:27,2023-03-14
281,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-14 12:18:27,2023-03-14
282,3,0,0,1678796307,0.0,100,97,0,,CPICOREYOY-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 12:18:27,2023-03-14
283,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 12:18:27,2023-03-14
284,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-14 12:18:27,2023-03-14
285,2,0,0,1678796307,0.0,100,98,0,,CPICOREYOY-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-14 12:18:27,2023-03-14
286,3,0,0,1678796307,0.0,100,97,0,,CPICOREYOY-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-14 12:18:27,2023-03-14
287,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-14 12:18:27,2023-03-14
288,3,0,0,1678796307,0.0,100,97,0,,CPICOREYOY-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-14 12:18:27,2023-03-14
289,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-14 12:18:27,2023-03-14
290,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-14 12:18:27,2023-03-14
291,100,2,0,1678796307,0.0,98,0,0,,CPICOREYOY-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-03-14 12:18:27,2023-03-14
292,100,1,0,1678796307,0.0,99,0,0,,CPICOREYOY-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-03-14 12:18:27,2023-03-14
293,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-03-14 12:18:27,2023-03-14
294,100,13,0,1678796307,0.0,87,0,0,,CPICOREYOY-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-14 12:18:27,2023-03-14
295,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-14 12:18:27,2023-03-14
296,37,31,0,1678796307,0.0,69,63,0,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-03-14 12:18:27,2023-03-14
297,100,31,0,1678796307,0.0,69,0,0,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-03-14 12:18:27,2023-03-14
298,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-03-14 12:18:27,2023-03-14
299,63,56,0,1678796307,0.0,44,37,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-14 12:18:27,2023-03-14
300,100,56,0,1678796307,0.0,44,0,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-14 12:18:27,2023-03-14
301,100,52,0,1678796307,0.0,48,0,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-14 12:18:27,2023-03-14
302,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-14 12:18:27,2023-03-14
303,100,78,0,1678796307,0.0,22,0,0,,CPICOREYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-14 12:18:27,2023-03-14
304,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-14 12:18:27,2023-03-14
305,94,90,0,1678796307,0.0,10,6,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-14 12:18:27,2023-03-14
306,100,90,0,1678796307,0.0,10,0,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-14 12:18:27,2023-03-14
307,100,89,0,1678796307,0.0,11,0,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-14 12:18:27,2023-03-14
308,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-14 12:18:27,2023-03-14
309,100,95,0,1678796307,0.0,5,0,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-14 12:18:27,2023-03-14
310,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-14 12:18:27,2023-03-14
311,100,97,0,1678796307,0.0,3,0,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-14 12:18:27,2023-03-14
312,100,0,0,1678796307,0.0,100,0,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-14 12:18:27,2023-03-14
313,95,0,0,1679523303,0.0,100,5,0,,CPICOREYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-22 22:15:03,2023-03-22
314,88,0,0,1679523331,0.0,100,12,0,,CPICOREYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-22 22:15:31,2023-03-22
315,50,0,0,1679523412,0.0,100,50,0,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-03-22 22:16:52,2023-03-22
316,99,0,0,1679523438,0.0,100,1,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-22 22:17:18,2023-03-22
317,99,0,0,1680623218,0.0,100,1,0,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-04 15:46:58,2023-04-04
318,99,0,0,1680623223,0.0,100,1,0,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 15:47:03,2023-04-04
319,99,0,0,1680623232,0.0,100,1,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-04 15:47:12,2023-04-04
320,99,0,0,1680623238,0.0,100,1,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-04 15:47:18,2023-04-04
321,98,0,0,1680623243,0.0,100,2,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-04 15:47:23,2023-04-04
322,99,1,0,1680623254,0.0,99,1,0,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-04 15:47:34,2023-04-04
323,99,1,0,1680623259,0.0,99,1,0,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 15:47:39,2023-04-04
324,99,1,0,1680623263,0.0,99,1,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-04 15:47:43,2023-04-04
325,15,0,0,1680623275,0.0,100,85,0,,CPICOREYOY-23APR-T3.3,greater,,3.3,,3.4% or higher,finalized,2023-04-04 15:47:55,2023-04-04
326,20,0,0,1680623281,0.0,100,80,0,,CPICOREYOY-23APR-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-04-04 15:48:01,2023-04-04
327,25,0,0,1680623285,0.0,100,75,0,,CPICOREYOY-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-04 15:48:05,2023-04-04
328,30,0,0,1680623290,0.0,100,70,0,,CPICOREYOY-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-04 15:48:10,2023-04-04
329,35,0,0,1680623295,0.0,100,65,0,,CPICOREYOY-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-04 15:48:15,2023-04-04
330,40,0,0,1680623299,0.0,100,60,0,,CPICOREYOY-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-04 15:48:19,2023-04-04
331,45,0,0,1680623305,0.0,100,55,0,,CPICOREYOY-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-04-04 15:48:25,2023-04-04
332,50,0,0,1680623309,0.0,100,50,0,,CPICOREYOY-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-04-04 15:48:29,2023-04-04
333,99,0,0,1680623323,0.0,100,1,0,,CPICOREYOY-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-04-04 15:48:43,2023-04-04
334,99,0,0,1680623327,0.0,100,1,0,,CPICOREYOY-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-04-04 15:48:47,2023-04-04
