,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
488,71,0,73,1666745634,0.0,100,29,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:53:54,2022-10-26
489,69,0,73,1666745634,0.0,100,31,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:53:54,2022-10-26
490,69,64,73,1666745634,0.0,36,31,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:53:54,2022-10-26
491,71,64,73,1666745738,0.0,36,29,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:55:38,2022-10-26
492,73,64,73,1666745738,0.0,36,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:55:38,2022-10-26
493,74,64,73,1666745738,0.0,36,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:55:38,2022-10-26
494,70,64,73,1666745739,0.0,36,30,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:55:39,2022-10-26
495,90,85,5,1666745868,0.0,15,10,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:57:48,2022-10-26
496,93,89,15,1666745868,0.0,11,7,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:57:48,2022-10-26
497,72,64,73,1666745868,0.0,36,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:57:48,2022-10-26
498,73,64,73,1666745868,0.0,36,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:57:48,2022-10-26
499,71,64,73,1666745870,0.0,36,29,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:57:50,2022-10-26
500,69,64,73,1666745870,0.0,36,31,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:57:50,2022-10-26
501,88,82,0,1666745989,0.0,18,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:59:49,2022-10-26
502,88,80,0,1666745989,0.0,20,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:59:49,2022-10-26
503,88,0,0,1666745990,0.0,100,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:59:50,2022-10-26
504,88,81,0,1666745991,0.0,19,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:59:51,2022-10-26
505,88,83,0,1666745991,0.0,17,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:59:51,2022-10-26
506,89,85,5,1666745991,0.0,15,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:59:51,2022-10-26
507,92,89,15,1666745991,0.0,11,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:59:51,2022-10-26
508,75,64,73,1666745991,0.0,36,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:59:51,2022-10-26
509,70,64,73,1666745991,0.0,36,30,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:59:51,2022-10-26
510,92,88,15,1666746217,0.0,12,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:03:37,2022-10-26
511,96,92,15,1666746217,0.0,8,4,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:03:37,2022-10-26
512,95,92,15,1666746217,0.0,8,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:03:37,2022-10-26
513,95,91,15,1666746217,0.0,9,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:03:37,2022-10-26
514,70,67,73,1666746217,0.0,33,30,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:03:37,2022-10-26
515,72,67,73,1666746217,0.0,33,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:03:37,2022-10-26
516,91,88,111,1666746217,0.0,12,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:03:37,2022-10-26
517,89,84,5,1666746218,0.0,16,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:03:38,2022-10-26
518,91,87,111,1666746218,0.0,13,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:03:38,2022-10-26
519,88,84,5,1666746464,0.0,16,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:07:44,2022-10-26
520,72,65,73,1666746464,0.0,35,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:07:44,2022-10-26
521,70,65,73,1666746464,0.0,35,30,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:07:44,2022-10-26
522,91,88,111,1666746464,0.0,12,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:07:44,2022-10-26
523,70,0,73,1666746581,0.0,100,30,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:09:41,2022-10-26
524,92,88,111,1666746581,0.0,12,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:09:41,2022-10-26
525,95,92,15,1666746582,0.0,8,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:09:42,2022-10-26
526,70,64,73,1666746582,0.0,36,30,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:09:42,2022-10-26
527,92,89,15,1666746583,0.0,11,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:09:43,2022-10-26
528,90,85,5,1666746828,0.0,15,10,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 01:13:48,2022-10-26
529,89,85,5,1666746828,0.0,15,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 01:13:48,2022-10-26
530,93,89,15,1666746828,0.0,11,7,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:13:48,2022-10-26
531,70,66,73,1666746828,0.0,34,30,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:13:48,2022-10-26
532,92,87,111,1666746828,0.0,13,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:13:48,2022-10-26
533,89,84,5,1666746829,0.0,16,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:13:49,2022-10-26
534,93,88,15,1666746829,0.0,12,7,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:13:49,2022-10-26
535,92,88,15,1666746829,0.0,12,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:13:49,2022-10-26
536,95,91,15,1666746829,0.0,9,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:13:49,2022-10-26
537,72,66,73,1666746829,0.0,34,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:13:49,2022-10-26
538,91,87,111,1666746829,0.0,13,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:13:49,2022-10-26
539,75,66,73,1666746944,0.0,34,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:15:44,2022-10-26
540,88,84,5,1666746946,0.0,16,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:15:46,2022-10-26
541,73,66,73,1666746946,0.0,34,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:15:46,2022-10-26
542,71,66,73,1666746946,0.0,34,29,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:15:46,2022-10-26
543,89,84,5,1666747074,0.0,16,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:17:54,2022-10-26
544,73,66,73,1666747074,0.0,34,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:17:54,2022-10-26
545,91,86,111,1666747074,0.0,14,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:17:54,2022-10-26
546,89,0,5,1666747075,0.0,100,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:17:55,2022-10-26
547,89,0,5,1666747075,0.0,100,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 01:17:55,2022-10-26
548,89,84,5,1666747075,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 01:17:55,2022-10-26
549,92,87,15,1666747075,0.0,13,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:17:55,2022-10-26
550,94,91,15,1666747075,0.0,9,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:17:55,2022-10-26
551,73,68,73,1666747075,0.0,32,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:17:55,2022-10-26
552,90,86,111,1666747075,0.0,14,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:17:55,2022-10-26
553,89,85,5,1666747129,0.0,15,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:18:49,2022-10-26
554,91,87,15,1666747129,0.0,13,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:18:49,2022-10-26
555,91,86,111,1666747242,0.0,14,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:20:42,2022-10-26
556,89,84,5,1666747244,0.0,16,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:20:44,2022-10-26
557,87,83,0,1666747244,0.0,17,13,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 01:20:44,2022-10-26
558,92,87,15,1666747244,0.0,13,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:20:44,2022-10-26
559,92,88,15,1666747244,0.0,12,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:20:44,2022-10-26
560,95,91,15,1666747244,0.0,9,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:20:44,2022-10-26
561,91,87,111,1666747244,0.0,13,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:20:44,2022-10-26
562,93,88,15,1666747669,0.0,12,7,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:27:49,2022-10-26
563,92,88,15,1666747670,0.0,12,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:27:50,2022-10-26
564,75,68,73,1666747776,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:29:36,2022-10-26
565,91,86,111,1666747776,0.0,14,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:29:36,2022-10-26
566,90,84,5,1666747777,0.0,16,10,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 01:29:37,2022-10-26
567,89,82,5,1666747778,0.0,18,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:29:38,2022-10-26
568,89,83,5,1666747778,0.0,17,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:29:38,2022-10-26
569,89,85,5,1666747778,0.0,15,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:29:38,2022-10-26
570,89,84,5,1666747778,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 01:29:38,2022-10-26
571,92,87,15,1666747778,0.0,13,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:29:38,2022-10-26
572,91,87,15,1666747778,0.0,13,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:29:38,2022-10-26
573,94,91,15,1666747778,0.0,9,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:29:38,2022-10-26
574,90,86,111,1666747778,0.0,14,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:29:38,2022-10-26
575,74,68,73,1666747780,0.0,32,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:29:40,2022-10-26
576,88,84,5,1666747903,0.0,16,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 01:31:43,2022-10-26
577,94,90,15,1666748034,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:33:54,2022-10-26
578,74,66,73,1666748034,0.0,34,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:33:54,2022-10-26
579,74,0,73,1666748034,0.0,100,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:33:54,2022-10-26
580,74,67,73,1666748090,0.0,33,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:34:50,2022-10-26
581,74,69,73,1666748090,0.0,31,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:34:50,2022-10-26
582,75,69,73,1666748377,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:39:37,2022-10-26
583,90,84,111,1666748377,0.0,16,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:39:37,2022-10-26
584,90,82,111,1666748377,0.0,18,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:39:37,2022-10-26
585,90,83,111,1666748377,0.0,17,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:39:37,2022-10-26
586,90,85,111,1666748377,0.0,15,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:39:37,2022-10-26
587,89,85,111,1666748377,0.0,15,11,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:39:37,2022-10-26
588,75,71,73,1666748378,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:39:38,2022-10-26
589,90,87,15,1666748510,0.0,13,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:41:50,2022-10-26
590,90,86,15,1666748510,0.0,14,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:41:50,2022-10-26
591,75,69,73,1666748510,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:41:50,2022-10-26
592,75,67,73,1666748511,0.0,33,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:41:51,2022-10-26
593,75,0,73,1666748511,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:41:51,2022-10-26
594,75,68,73,1666748512,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:41:52,2022-10-26
595,93,90,15,1666748513,0.0,10,7,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:41:53,2022-10-26
596,75,70,73,1666748513,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:41:53,2022-10-26
597,75,72,73,1666748513,0.0,28,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:41:53,2022-10-26
598,91,86,15,1666748688,0.0,14,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:44:48,2022-10-26
599,91,87,15,1666748688,0.0,13,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:44:48,2022-10-26
600,75,70,73,1666748688,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:44:48,2022-10-26
601,90,85,111,1666748688,0.0,15,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:44:48,2022-10-26
602,94,90,15,1666748690,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:44:50,2022-10-26
603,90,86,111,1666748690,0.0,14,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:44:50,2022-10-26
604,75,69,73,1666749106,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:51:46,2022-10-26
605,74,69,73,1666749106,0.0,31,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:51:46,2022-10-26
606,94,91,15,1666749108,0.0,9,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:51:48,2022-10-26
607,92,87,15,1666749229,0.0,13,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:53:49,2022-10-26
608,74,67,73,1666749229,0.0,33,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:53:49,2022-10-26
609,75,67,73,1666749229,0.0,33,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:53:49,2022-10-26
610,89,81,5,1666749230,0.0,19,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:53:50,2022-10-26
611,89,0,5,1666749230,0.0,100,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:53:50,2022-10-26
612,95,91,15,1666749230,0.0,9,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:53:50,2022-10-26
613,75,0,73,1666749230,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:53:50,2022-10-26
614,91,86,111,1666749230,0.0,14,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:53:50,2022-10-26
615,89,82,5,1666749231,0.0,18,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:53:51,2022-10-26
616,89,84,5,1666749231,0.0,16,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:53:51,2022-10-26
617,88,84,5,1666749231,0.0,16,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 01:53:51,2022-10-26
618,92,88,15,1666749231,0.0,12,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 01:53:51,2022-10-26
619,75,68,73,1666749231,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:53:51,2022-10-26
620,73,68,73,1666749231,0.0,32,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:53:51,2022-10-26
621,91,87,111,1666749231,0.0,13,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:53:51,2022-10-26
622,89,84,5,1666749354,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 01:55:54,2022-10-26
623,73,66,73,1666749354,0.0,34,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:55:54,2022-10-26
624,73,63,73,1666749354,0.0,37,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:55:54,2022-10-26
625,73,65,73,1666749354,0.0,35,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:55:54,2022-10-26
626,73,67,73,1666749354,0.0,33,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:55:54,2022-10-26
627,71,67,73,1666749586,0.0,33,29,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:59:46,2022-10-26
628,89,82,5,1666749587,0.0,18,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 01:59:47,2022-10-26
629,89,0,5,1666749587,0.0,100,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 01:59:47,2022-10-26
630,95,90,15,1666749587,0.0,10,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:59:47,2022-10-26
631,71,63,73,1666749587,0.0,37,29,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:59:47,2022-10-26
632,71,0,73,1666749587,0.0,100,29,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:59:47,2022-10-26
633,71,64,73,1666749587,0.0,36,29,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:59:47,2022-10-26
634,71,66,73,1666749587,0.0,34,29,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 01:59:47,2022-10-26
635,92,87,111,1666749587,0.0,13,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:59:47,2022-10-26
636,89,85,5,1666749588,0.0,15,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 01:59:48,2022-10-26
637,92,88,111,1666749588,0.0,12,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 01:59:48,2022-10-26
638,95,91,15,1666749589,0.0,9,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 01:59:49,2022-10-26
639,89,84,5,1666749885,0.0,16,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 02:04:45,2022-10-26
640,92,87,15,1666749885,0.0,13,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 02:04:45,2022-10-26
641,88,84,5,1666749887,0.0,16,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 02:04:47,2022-10-26
642,92,88,15,1666749887,0.0,12,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 02:04:47,2022-10-26
643,95,92,15,1666749887,0.0,8,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 02:04:47,2022-10-26
644,89,83,5,1666750191,0.0,17,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:09:51,2022-10-26
645,93,88,15,1666750191,0.0,12,7,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 02:09:51,2022-10-26
646,95,91,15,1666750191,0.0,9,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 02:09:51,2022-10-26
647,73,66,73,1666750191,0.0,34,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:09:51,2022-10-26
648,89,0,5,1666750193,0.0,100,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:09:53,2022-10-26
649,89,84,5,1666750193,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:09:53,2022-10-26
650,88,84,5,1666750193,0.0,16,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:09:53,2022-10-26
