,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
180,100,50,0,1658330274,0.0,50,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:54,2022-07-20
181,100,0,0,1658330274,0.0,100,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:54,2022-07-20
182,63,0,0,1658330274,0.0,100,37,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:54,2022-07-20
183,62,0,0,1658330274,0.0,100,38,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:54,2022-07-20
184,61,0,0,1658330275,0.0,100,39,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:55,2022-07-20
185,61,56,0,1658330275,0.0,44,39,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:55,2022-07-20
186,61,56,0,1658330275,0.0,44,39,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:55,2022-07-20
187,61,56,0,1658330275,0.0,44,39,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:55,2022-07-20
188,10,7,0,1658330328,0.0,93,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:18:48,2022-07-20
189,12,7,0,1658330328,0.0,93,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:18:48,2022-07-20
190,12,7,0,1658330328,0.0,93,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:18:48,2022-07-20
191,12,7,0,1658330328,0.0,93,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:18:48,2022-07-20
192,12,7,0,1658330328,0.0,93,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:18:48,2022-07-20
193,12,7,0,1658330328,0.0,93,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:18:48,2022-07-20
194,12,7,0,1658330328,0.0,93,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:18:48,2022-07-20
195,12,8,0,1658330328,0.0,92,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:18:48,2022-07-20
196,12,8,0,1658330328,0.0,92,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:18:48,2022-07-20
197,24,20,0,1658330331,0.0,80,76,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
198,24,20,0,1658330331,0.0,80,76,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
199,24,20,0,1658330331,0.0,80,76,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
200,100,20,0,1658330331,0.0,80,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
201,100,19,0,1658330331,0.0,81,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
202,100,18,0,1658330331,0.0,82,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
203,100,0,0,1658330331,0.0,100,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
204,29,0,0,1658330331,0.0,100,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
205,28,0,0,1658330331,0.0,100,72,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
206,27,0,0,1658330331,0.0,100,73,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
207,27,23,0,1658330331,0.0,77,73,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
208,27,23,0,1658330331,0.0,77,73,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
209,27,23,0,1658330331,0.0,77,73,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:18:51,2022-07-20
210,12,8,0,1658330872,0.0,92,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:27:52,2022-07-20
211,12,8,0,1658330872,0.0,92,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:27:52,2022-07-20
212,12,8,0,1658330872,0.0,92,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:27:52,2022-07-20
213,12,9,0,1658330872,0.0,91,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:27:52,2022-07-20
214,12,9,0,1658330872,0.0,91,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:27:52,2022-07-20
215,61,56,0,1658330874,0.0,44,39,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:27:54,2022-07-20
216,61,56,0,1658330874,0.0,44,39,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:27:54,2022-07-20
217,100,56,0,1658330874,0.0,44,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:27:54,2022-07-20
218,100,55,0,1658330874,0.0,45,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:27:54,2022-07-20
219,100,54,0,1658330874,0.0,46,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:27:54,2022-07-20
220,100,0,0,1658330874,0.0,100,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:27:54,2022-07-20
221,66,0,0,1658330874,0.0,100,34,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:27:54,2022-07-20
222,65,0,0,1658330875,0.0,100,35,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:27:55,2022-07-20
223,64,0,0,1658330875,0.0,100,36,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:27:55,2022-07-20
224,64,59,0,1658330875,0.0,41,36,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:27:55,2022-07-20
225,64,59,0,1658330875,0.0,41,36,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:27:55,2022-07-20
226,64,59,0,1658330875,0.0,41,36,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:27:55,2022-07-20
227,27,23,0,1658330930,0.0,77,73,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:28:50,2022-07-20
228,29,23,0,1658330930,0.0,77,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:28:50,2022-07-20
229,29,23,0,1658330930,0.0,77,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:28:50,2022-07-20
230,29,23,0,1658330930,0.0,77,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:28:50,2022-07-20
231,29,23,0,1658330930,0.0,77,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:28:50,2022-07-20
232,29,23,0,1658330930,0.0,77,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:28:50,2022-07-20
233,29,23,0,1658330930,0.0,77,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:28:50,2022-07-20
234,29,25,0,1658330930,0.0,75,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:28:50,2022-07-20
235,29,25,0,1658330930,0.0,75,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:28:50,2022-07-20
236,29,25,0,1658330930,0.0,75,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:28:50,2022-07-20
237,13,9,0,1658331288,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:34:48,2022-07-20
238,13,9,0,1658331288,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:34:48,2022-07-20
239,13,9,0,1658331288,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:34:48,2022-07-20
240,64,59,0,1658331290,0.0,41,36,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:34:50,2022-07-20
241,64,59,0,1658331290,0.0,41,36,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:34:50,2022-07-20
242,100,59,0,1658331290,0.0,41,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:34:50,2022-07-20
243,100,58,0,1658331290,0.0,42,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:34:50,2022-07-20
244,100,57,0,1658331290,0.0,43,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:34:50,2022-07-20
245,100,0,0,1658331290,0.0,100,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:34:50,2022-07-20
246,69,0,0,1658331290,0.0,100,31,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:34:50,2022-07-20
247,68,0,0,1658331290,0.0,100,32,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:34:50,2022-07-20
248,67,0,0,1658331290,0.0,100,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:34:50,2022-07-20
249,67,62,0,1658331290,0.0,38,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:34:50,2022-07-20
250,67,62,0,1658331290,0.0,38,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:34:50,2022-07-20
251,67,62,0,1658331290,0.0,38,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:34:50,2022-07-20
252,29,25,0,1658331291,0.0,75,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:34:51,2022-07-20
253,29,25,0,1658331291,0.0,75,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:34:51,2022-07-20
254,100,25,0,1658331291,0.0,75,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:34:51,2022-07-20
255,100,25,0,1658331291,0.0,75,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:34:51,2022-07-20
256,100,25,0,1658331291,0.0,75,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:34:51,2022-07-20
257,100,25,0,1658331291,0.0,75,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:34:51,2022-07-20
258,34,25,0,1658331291,0.0,75,66,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:34:51,2022-07-20
259,33,25,0,1658331291,0.0,75,67,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:34:51,2022-07-20
260,32,25,0,1658331291,0.0,75,68,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:34:51,2022-07-20
261,32,27,0,1658331291,0.0,73,68,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:34:51,2022-07-20
262,32,27,0,1658331291,0.0,73,68,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:34:51,2022-07-20
263,32,27,0,1658331292,0.0,73,68,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:34:52,2022-07-20
264,67,62,0,1658332612,0.0,38,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:56:52,2022-07-20
265,67,62,0,1658332612,0.0,38,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:56:52,2022-07-20
266,100,62,0,1658332612,0.0,38,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:56:52,2022-07-20
267,100,61,0,1658332612,0.0,39,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:56:52,2022-07-20
268,100,60,0,1658332612,0.0,40,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:56:52,2022-07-20
269,100,0,0,1658332612,0.0,100,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:56:52,2022-07-20
270,32,27,0,1658332613,0.0,73,68,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:53,2022-07-20
271,32,27,0,1658332613,0.0,73,68,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:53,2022-07-20
272,100,27,0,1658332613,0.0,73,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:53,2022-07-20
273,65,0,0,1658332613,0.0,100,35,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:56:53,2022-07-20
274,64,0,0,1658332613,0.0,100,36,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:56:53,2022-07-20
275,63,0,0,1658332613,0.0,100,37,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:56:53,2022-07-20
276,63,59,0,1658332613,0.0,41,37,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:56:53,2022-07-20
277,63,59,0,1658332613,0.0,41,37,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:56:53,2022-07-20
278,63,59,0,1658332613,0.0,41,37,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:56:53,2022-07-20
279,100,26,0,1658332614,0.0,74,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:54,2022-07-20
280,100,25,0,1658332614,0.0,75,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:54,2022-07-20
281,100,25,0,1658332614,0.0,75,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:54,2022-07-20
282,100,0,0,1658332614,0.0,100,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:54,2022-07-20
283,31,0,0,1658332614,0.0,100,69,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:54,2022-07-20
284,30,0,0,1658332614,0.0,100,70,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:54,2022-07-20
285,29,0,0,1658332614,0.0,100,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:54,2022-07-20
286,29,24,0,1658332614,0.0,76,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:54,2022-07-20
287,29,24,0,1658332614,0.0,76,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:54,2022-07-20
288,29,24,0,1658332614,0.0,76,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:56:54,2022-07-20
289,13,9,0,1658332657,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:57:37,2022-07-20
290,13,9,0,1658332657,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:57:37,2022-07-20
291,13,8,0,1658332657,0.0,92,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:57:37,2022-07-20
292,13,8,0,1658332657,0.0,92,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:57:37,2022-07-20
293,13,8,0,1658332657,0.0,92,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:57:37,2022-07-20
294,12,8,0,1658332657,0.0,92,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:57:37,2022-07-20
295,12,8,0,1658332657,0.0,92,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:57:37,2022-07-20
296,64,59,0,1658332659,0.0,41,36,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:57:39,2022-07-20
297,64,59,0,1658332659,0.0,41,36,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:57:39,2022-07-20
298,64,59,0,1658332659,0.0,41,36,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:57:39,2022-07-20
299,64,59,0,1658332659,0.0,41,36,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:57:39,2022-07-20
300,29,24,0,1658332660,0.0,76,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:57:40,2022-07-20
301,29,24,0,1658332660,0.0,76,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:57:40,2022-07-20
302,29,25,0,1658332660,0.0,75,71,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:57:40,2022-07-20
303,29,25,1,1658333053,1.0,75,71,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:04:13,2022-07-20
304,12,8,1,1658333059,1.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 16:04:19,2022-07-20
305,12,8,1,1658333633,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 16:13:53,2022-07-20
306,30,25,1,1658333691,0.0,75,70,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:14:51,2022-07-20
307,30,25,1,1658333691,0.0,75,70,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:14:51,2022-07-20
308,30,25,1,1658333691,0.0,75,70,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:14:51,2022-07-20
309,65,59,0,1658333694,0.0,41,35,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:14:54,2022-07-20
310,65,59,0,1658333694,0.0,41,35,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:14:54,2022-07-20
311,65,59,0,1658333694,0.0,41,35,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:14:54,2022-07-20
312,65,59,0,1658333694,0.0,41,35,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:14:54,2022-07-20
313,65,60,0,1658333694,0.0,40,35,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:14:54,2022-07-20
314,13,8,1,1658333874,0.0,92,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 16:17:54,2022-07-20
315,13,8,1,1658333874,1.0,92,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 16:17:54,2022-07-20
316,13,7,1,1658333874,0.0,93,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 16:17:54,2022-07-20
317,13,7,1,1658333874,0.0,93,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 16:17:54,2022-07-20
318,13,7,1,1658333874,0.0,93,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 16:17:54,2022-07-20
319,13,9,1,1658333874,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 16:17:54,2022-07-20
320,13,9,1,1658333874,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 16:17:54,2022-07-20
321,30,25,1,1658333874,0.0,75,70,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:17:54,2022-07-20
322,32,25,1,1658333874,0.0,75,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:17:54,2022-07-20
323,32,25,1,1658333874,0.0,75,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:17:54,2022-07-20
324,32,25,1,1658333874,0.0,75,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:17:54,2022-07-20
325,32,25,1,1658333874,0.0,75,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:17:54,2022-07-20
326,32,25,1,1658333874,0.0,75,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:17:54,2022-07-20
327,32,25,1,1658333874,0.0,75,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:17:54,2022-07-20
328,32,27,1,1658333874,0.0,73,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:17:54,2022-07-20
329,32,27,1,1658333875,0.0,73,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:17:55,2022-07-20
330,65,60,0,1658333929,0.0,40,35,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:49,2022-07-20
331,65,60,0,1658333929,0.0,40,35,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:49,2022-07-20
332,100,60,0,1658333929,0.0,40,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:49,2022-07-20
333,100,59,0,1658333929,0.0,41,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:49,2022-07-20
334,100,59,0,1658333929,0.0,41,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:49,2022-07-20
335,100,58,0,1658333929,0.0,42,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:49,2022-07-20
336,100,0,0,1658333929,0.0,100,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:49,2022-07-20
337,70,0,0,1658333929,0.0,100,30,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:49,2022-07-20
338,69,0,0,1658333930,0.0,100,31,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:50,2022-07-20
339,68,0,0,1658333930,0.0,100,32,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:50,2022-07-20
340,68,63,0,1658333930,0.0,37,32,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:50,2022-07-20
341,68,63,0,1658333930,0.0,37,32,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:50,2022-07-20
342,68,63,0,1658333930,0.0,37,32,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:18:50,2022-07-20
343,32,27,1,1658334052,0.0,73,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:20:52,2022-07-20
344,32,26,1,1658334052,0.0,74,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:20:52,2022-07-20
345,32,26,1,1658334052,0.0,74,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:20:52,2022-07-20
346,31,26,1,1658334052,0.0,74,69,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:20:52,2022-07-20
347,31,26,1,1658334052,0.0,74,69,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:20:52,2022-07-20
348,68,63,0,1658334053,0.0,37,32,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:20:53,2022-07-20
349,68,63,0,1658334053,0.0,37,32,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:20:53,2022-07-20
350,68,62,0,1658334053,0.0,38,32,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:20:53,2022-07-20
351,68,61,0,1658334053,0.0,39,32,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:20:53,2022-07-20
352,67,61,0,1658334053,0.0,39,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:20:53,2022-07-20
353,66,61,0,1658334053,0.0,39,34,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:20:53,2022-07-20
354,66,61,0,1658334053,0.0,39,34,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:20:53,2022-07-20
355,66,61,0,1658334053,0.0,39,34,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 16:20:53,2022-07-20
356,31,26,1,1658334288,0.0,74,69,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:24:48,2022-07-20
357,31,26,1,1658334288,0.0,74,69,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:24:48,2022-07-20
358,33,26,1,1658334288,0.0,74,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:24:48,2022-07-20
359,33,25,1,1658334288,0.0,75,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 16:24:48,2022-07-20
