,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6135,87,77,114,1682643439,0.0,23,13,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:19,2023-04-28
6136,87,0,114,1682643439,0.0,100,13,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:19,2023-04-28
6137,87,1,114,1682643439,0.0,99,13,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:19,2023-04-28
6138,85,1,114,1682643439,0.0,99,15,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:19,2023-04-28
6139,85,76,114,1682643439,0.0,24,15,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:19,2023-04-28
6140,85,80,114,1682643439,0.0,20,15,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:19,2023-04-28
6141,92,88,0,1682643455,0.0,12,8,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-28 00:57:35,2023-04-28
6142,91,88,0,1682643455,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-28 00:57:35,2023-04-28
6143,89,84,20,1682643455,0.0,16,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:57:35,2023-04-28
6144,89,82,20,1682643455,0.0,18,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:57:35,2023-04-28
6145,89,81,20,1682643455,0.0,19,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:57:35,2023-04-28
6146,87,81,20,1682643455,0.0,19,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:57:35,2023-04-28
6147,87,83,20,1682643455,0.0,17,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:57:35,2023-04-28
6148,87,81,29,1682643455,0.0,19,13,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:57:35,2023-04-28
6149,87,79,29,1682643455,0.0,21,13,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:57:35,2023-04-28
6150,85,79,29,1682643455,0.0,21,15,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:57:35,2023-04-28
6151,85,81,29,1682643455,0.0,19,15,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:57:35,2023-04-28
6152,91,85,0,1682643455,0.0,15,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:57:35,2023-04-28
6153,91,83,0,1682643455,0.0,17,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:57:35,2023-04-28
6154,89,83,0,1682643455,0.0,17,11,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:57:35,2023-04-28
6155,88,83,0,1682643455,0.0,17,12,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:57:35,2023-04-28
6156,88,85,0,1682643455,0.0,15,12,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:57:35,2023-04-28
6157,94,88,166,1682643455,0.0,12,6,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:57:35,2023-04-28
6158,94,85,166,1682643455,0.0,15,6,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:57:35,2023-04-28
6159,92,85,166,1682643455,0.0,15,8,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:57:35,2023-04-28
6160,92,87,166,1682643455,0.0,13,8,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:57:35,2023-04-28
6161,88,80,114,1682643455,0.0,20,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:35,2023-04-28
6162,88,78,114,1682643455,0.0,22,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:35,2023-04-28
6163,88,0,114,1682643455,0.0,100,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:35,2023-04-28
6164,88,1,114,1682643455,0.0,99,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:35,2023-04-28
6165,86,1,114,1682643455,0.0,99,14,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:35,2023-04-28
6166,86,77,114,1682643455,0.0,23,14,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:35,2023-04-28
6167,86,81,114,1682643455,0.0,19,14,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:35,2023-04-28
6168,92,88,0,1682643471,0.0,12,8,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-28 00:57:51,2023-04-28
6169,91,88,0,1682643471,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-28 00:57:51,2023-04-28
6170,89,83,20,1682643471,0.0,17,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:57:51,2023-04-28
6171,89,81,20,1682643471,0.0,19,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:57:51,2023-04-28
6172,87,81,20,1682643471,0.0,19,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:57:51,2023-04-28
6173,87,82,20,1682643471,0.0,18,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:57:51,2023-04-28
6174,89,85,0,1682643471,0.0,15,11,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:57:51,2023-04-28
6175,91,85,0,1682643471,0.0,15,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:57:51,2023-04-28
6176,91,83,0,1682643471,0.0,17,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:57:51,2023-04-28
6177,90,83,0,1682643471,0.0,17,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:57:51,2023-04-28
6178,88,83,0,1682643471,0.0,17,12,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:57:51,2023-04-28
6179,88,85,0,1682643471,0.0,15,12,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:57:51,2023-04-28
6180,94,87,166,1682643471,0.0,13,6,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:57:51,2023-04-28
6181,95,87,166,1682643471,0.0,13,5,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:57:51,2023-04-28
6182,95,85,166,1682643471,0.0,15,5,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:57:51,2023-04-28
6183,92,85,166,1682643471,0.0,15,8,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:57:51,2023-04-28
6184,92,87,166,1682643471,0.0,13,8,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:57:51,2023-04-28
6185,88,81,114,1682643471,0.0,19,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:51,2023-04-28
6186,88,79,114,1682643471,0.0,21,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:51,2023-04-28
6187,87,79,114,1682643471,0.0,21,13,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:51,2023-04-28
6188,85,79,114,1682643471,0.0,21,15,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:51,2023-04-28
6189,85,81,114,1682643471,0.0,19,15,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:57:51,2023-04-28
6190,92,88,0,1682643498,0.0,12,8,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-28 00:58:18,2023-04-28
6191,91,88,0,1682643498,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-28 00:58:18,2023-04-28
6192,89,82,20,1682643498,0.0,18,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:58:18,2023-04-28
6193,89,81,20,1682643498,0.0,19,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:58:18,2023-04-28
6194,87,81,20,1682643498,0.0,19,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:58:18,2023-04-28
6195,87,83,20,1682643498,0.0,17,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:58:18,2023-04-28
6196,87,81,14,1682643498,0.0,19,13,18,,EURUSD-23APR2810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-28 00:58:18,2023-04-28
6197,86,81,14,1682643498,0.0,19,14,18,,EURUSD-23APR2810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-28 00:58:18,2023-04-28
6198,85,79,29,1682643498,0.0,21,15,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:58:18,2023-04-28
6199,85,80,29,1682643498,0.0,20,15,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:58:18,2023-04-28
6200,90,85,0,1682643498,0.0,15,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:58:18,2023-04-28
6201,90,83,0,1682643498,0.0,17,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:58:18,2023-04-28
6202,89,83,0,1682643498,0.0,17,11,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:58:18,2023-04-28
6203,89,85,0,1682643498,0.0,15,11,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:58:18,2023-04-28
6204,95,87,166,1682643498,0.0,13,5,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:58:18,2023-04-28
6205,95,85,166,1682643498,0.0,15,5,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:58:18,2023-04-28
6206,95,0,166,1682643498,0.0,100,5,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:58:18,2023-04-28
6207,95,1,166,1682643498,0.0,99,5,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:58:18,2023-04-28
6208,94,1,166,1682643498,0.0,99,6,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:58:18,2023-04-28
6209,92,1,166,1682643498,0.0,99,8,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:58:18,2023-04-28
6210,92,87,166,1682643498,0.0,13,8,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:58:18,2023-04-28
6211,88,81,114,1682643498,0.0,19,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:58:18,2023-04-28
6212,88,77,114,1682643498,0.0,23,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:58:18,2023-04-28
6213,88,0,114,1682643498,0.0,100,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:58:18,2023-04-28
6214,88,1,114,1682643498,0.0,99,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:58:18,2023-04-28
6215,86,1,114,1682643498,0.0,99,14,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:58:18,2023-04-28
6216,86,78,114,1682643498,0.0,22,14,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:58:18,2023-04-28
6217,86,82,114,1682643498,0.0,18,14,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:58:18,2023-04-28
6218,90,88,0,1682643528,0.0,12,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-28 00:58:48,2023-04-28
6219,89,83,20,1682643528,0.0,17,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:58:48,2023-04-28
6220,89,81,20,1682643528,0.0,19,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:58:48,2023-04-28
6221,88,81,20,1682643528,0.0,19,12,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:58:48,2023-04-28
6222,86,81,20,1682643528,0.0,19,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:58:48,2023-04-28
6223,86,83,20,1682643528,0.0,17,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:58:48,2023-04-28
6224,86,79,14,1682643528,0.0,21,14,18,,EURUSD-23APR2810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-28 00:58:48,2023-04-28
6225,86,81,14,1682643528,0.0,19,14,18,,EURUSD-23APR2810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-28 00:58:48,2023-04-28
6226,87,80,29,1682643528,0.0,20,13,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:58:48,2023-04-28
6227,85,80,29,1682643528,0.0,20,15,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:58:48,2023-04-28
6228,85,82,29,1682643528,0.0,18,15,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:58:48,2023-04-28
6229,89,83,0,1682643528,0.0,17,11,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:58:48,2023-04-28
6230,92,86,166,1682643528,0.0,14,8,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:58:48,2023-04-28
6231,88,82,114,1682643528,0.0,18,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:58:48,2023-04-28
6232,89,82,114,1682643528,0.0,18,11,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:58:48,2023-04-28
6233,89,80,114,1682643528,0.0,20,11,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:58:48,2023-04-28
6234,89,84,0,1682643529,0.0,16,11,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:58:49,2023-04-28
6235,91,86,166,1682643529,0.0,14,9,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:58:49,2023-04-28
6236,87,80,114,1682643529,0.0,20,13,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:58:49,2023-04-28
6237,87,82,114,1682643529,0.0,18,13,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:58:49,2023-04-28
6238,92,88,0,1682643559,0.0,12,8,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-28 00:59:19,2023-04-28
6239,91,88,0,1682643559,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-28 00:59:19,2023-04-28
6240,89,83,20,1682643559,0.0,17,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:59:19,2023-04-28
6241,89,81,20,1682643559,0.0,19,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:59:19,2023-04-28
6242,87,81,20,1682643559,0.0,19,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:59:19,2023-04-28
6243,87,82,20,1682643559,0.0,18,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 00:59:19,2023-04-28
6244,87,81,14,1682643559,0.0,19,13,18,,EURUSD-23APR2810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-28 00:59:19,2023-04-28
6245,85,81,14,1682643559,0.0,19,15,18,,EURUSD-23APR2810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-28 00:59:19,2023-04-28
6246,87,82,29,1682643559,0.0,18,13,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:59:19,2023-04-28
6247,87,78,29,1682643559,0.0,22,13,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:59:19,2023-04-28
6248,87,0,29,1682643559,0.0,100,13,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:59:19,2023-04-28
6249,87,1,29,1682643559,0.0,99,13,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:59:19,2023-04-28
6250,85,1,29,1682643559,0.0,99,15,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:59:19,2023-04-28
6251,85,81,29,1682643559,0.0,19,15,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 00:59:19,2023-04-28
6252,91,84,0,1682643559,0.0,16,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:59:19,2023-04-28
6253,91,83,0,1682643559,0.0,17,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:59:19,2023-04-28
6254,90,83,0,1682643559,0.0,17,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:59:19,2023-04-28
6255,88,83,0,1682643559,0.0,17,12,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:59:19,2023-04-28
6256,88,85,0,1682643559,0.0,15,12,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 00:59:19,2023-04-28
6257,92,86,166,1682643559,0.0,14,8,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:59:19,2023-04-28
6258,100,86,166,1682643559,0.0,14,0,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:59:19,2023-04-28
6259,100,0,166,1682643559,0.0,100,0,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:59:19,2023-04-28
6260,100,1,166,1682643559,0.0,99,0,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:59:19,2023-04-28
6261,93,1,166,1682643559,0.0,99,7,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:59:19,2023-04-28
6262,92,1,166,1682643559,0.0,99,8,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:59:19,2023-04-28
6263,92,87,166,1682643559,0.0,13,8,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 00:59:19,2023-04-28
6264,100,82,114,1682643559,0.0,18,0,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:59:19,2023-04-28
6265,100,80,114,1682643559,0.0,20,0,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:59:19,2023-04-28
6266,100,0,114,1682643559,0.0,100,0,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:59:19,2023-04-28
6267,85,0,114,1682643559,0.0,100,15,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:59:19,2023-04-28
6268,85,1,114,1682643559,0.0,99,15,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:59:19,2023-04-28
6269,85,77,114,1682643559,0.0,23,15,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:59:19,2023-04-28
6270,85,81,114,1682643559,0.0,19,15,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 00:59:19,2023-04-28
6271,92,88,0,1682643621,0.0,12,8,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-28 01:00:21,2023-04-28
6272,91,88,0,1682643621,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-28 01:00:21,2023-04-28
6273,89,82,20,1682643621,0.0,18,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 01:00:21,2023-04-28
6274,89,81,20,1682643621,0.0,19,11,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 01:00:21,2023-04-28
6275,87,81,20,1682643621,0.0,19,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 01:00:21,2023-04-28
6276,87,83,20,1682643621,0.0,17,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-28 01:00:21,2023-04-28
6277,90,85,0,1682643621,0.0,15,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 01:00:21,2023-04-28
6278,91,85,0,1682643621,0.0,15,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 01:00:21,2023-04-28
6279,91,83,0,1682643621,0.0,17,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 01:00:21,2023-04-28
6280,88,83,0,1682643621,0.0,17,12,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 01:00:21,2023-04-28
6281,88,85,0,1682643621,0.0,15,12,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 01:00:21,2023-04-28
6282,95,87,166,1682643621,0.0,13,5,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 01:00:21,2023-04-28
6283,95,85,166,1682643621,0.0,15,5,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 01:00:21,2023-04-28
6284,94,85,166,1682643621,0.0,15,6,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 01:00:21,2023-04-28
6285,92,85,166,1682643621,0.0,15,8,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 01:00:21,2023-04-28
6286,92,87,166,1682643621,0.0,13,8,10,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-28 01:00:21,2023-04-28
6287,88,81,114,1682643621,0.0,19,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 01:00:21,2023-04-28
6288,88,79,114,1682643621,0.0,21,12,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 01:00:21,2023-04-28
6289,86,79,114,1682643621,0.0,21,14,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 01:00:21,2023-04-28
6290,86,81,114,1682643621,0.0,19,14,17,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-28 01:00:21,2023-04-28
6291,87,81,14,1682643634,0.0,19,13,18,,EURUSD-23APR2810-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-28 01:00:34,2023-04-28
6292,87,81,29,1682643634,0.0,19,13,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 01:00:34,2023-04-28
6293,87,79,29,1682643634,29.0,21,13,17,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-28 01:00:34,2023-04-28
6294,89,85,0,1682643634,0.0,15,11,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-28 01:00:34,2023-04-28
