,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8478,3,0,47,1660657016,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:36:56,2022-08-16
8479,3,0,47,1660657020,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:00,2022-08-16
8480,3,0,47,1660657022,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:02,2022-08-16
8481,3,0,47,1660657027,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:07,2022-08-16
8482,3,0,47,1660657029,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:09,2022-08-16
8483,3,0,47,1660657033,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:13,2022-08-16
8484,3,0,47,1660657035,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:15,2022-08-16
8485,3,0,47,1660657039,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:19,2022-08-16
8486,3,0,47,1660657042,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:22,2022-08-16
8487,3,0,47,1660657046,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:26,2022-08-16
8488,3,0,47,1660657048,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:28,2022-08-16
8489,3,0,47,1660657052,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:32,2022-08-16
8490,3,0,47,1660657055,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:35,2022-08-16
8491,3,0,47,1660657059,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:39,2022-08-16
8492,3,0,47,1660657061,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:41,2022-08-16
8493,3,0,47,1660657066,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:46,2022-08-16
8494,3,0,47,1660657068,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:48,2022-08-16
8495,3,0,47,1660657073,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:53,2022-08-16
8496,3,0,47,1660657075,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:55,2022-08-16
8497,3,0,47,1660657079,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:37:59,2022-08-16
8498,3,0,47,1660657082,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:02,2022-08-16
8499,3,0,47,1660657086,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:06,2022-08-16
8500,3,0,47,1660657089,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:09,2022-08-16
8501,3,0,47,1660657093,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:13,2022-08-16
8502,3,0,47,1660657095,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:15,2022-08-16
8503,3,0,47,1660657100,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:20,2022-08-16
8504,3,0,47,1660657102,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:22,2022-08-16
8505,3,0,47,1660657106,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:26,2022-08-16
8506,3,0,47,1660657108,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:28,2022-08-16
8507,3,0,47,1660657113,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:33,2022-08-16
8508,3,0,47,1660657115,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:35,2022-08-16
8509,3,0,47,1660657119,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:39,2022-08-16
8510,3,0,47,1660657121,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:41,2022-08-16
8511,3,0,47,1660657126,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:46,2022-08-16
8512,3,0,47,1660657128,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:48,2022-08-16
8513,3,0,47,1660657132,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:52,2022-08-16
8514,3,0,47,1660657135,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:55,2022-08-16
8515,3,0,47,1660657139,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:38:59,2022-08-16
8516,3,0,47,1660657141,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:01,2022-08-16
8517,3,0,47,1660657145,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:05,2022-08-16
8518,3,0,47,1660657148,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:08,2022-08-16
8519,3,0,47,1660657152,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:12,2022-08-16
8520,3,0,47,1660657154,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:14,2022-08-16
8521,3,0,47,1660657158,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:18,2022-08-16
8522,3,0,47,1660657161,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:21,2022-08-16
8523,3,0,47,1660657165,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:25,2022-08-16
8524,3,0,47,1660657167,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:27,2022-08-16
8525,3,0,47,1660657171,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:31,2022-08-16
8526,3,0,47,1660657174,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:34,2022-08-16
8527,3,0,47,1660657178,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:38,2022-08-16
8528,3,0,47,1660657180,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:40,2022-08-16
8529,3,0,47,1660657184,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:44,2022-08-16
8530,3,0,47,1660657187,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:47,2022-08-16
8531,3,0,47,1660657191,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:51,2022-08-16
8532,3,0,47,1660657193,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:53,2022-08-16
8533,3,0,47,1660657197,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:57,2022-08-16
8534,3,0,47,1660657199,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:39:59,2022-08-16
8535,3,0,47,1660657204,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:04,2022-08-16
8536,3,0,47,1660657206,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:06,2022-08-16
8537,3,0,47,1660657210,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:10,2022-08-16
8538,3,0,47,1660657213,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:13,2022-08-16
8539,3,0,47,1660657217,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:17,2022-08-16
8540,3,0,47,1660657219,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:19,2022-08-16
8541,3,0,47,1660657223,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:23,2022-08-16
8542,3,0,47,1660657226,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:26,2022-08-16
8543,3,0,47,1660657230,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:30,2022-08-16
8544,3,0,47,1660657232,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:32,2022-08-16
8545,3,0,47,1660657236,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:36,2022-08-16
8546,3,0,47,1660657238,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:38,2022-08-16
8547,3,0,47,1660657243,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:43,2022-08-16
8548,3,0,47,1660657245,258.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:45,2022-08-16
8549,3,0,47,1660657249,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:49,2022-08-16
8550,3,0,47,1660657251,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:51,2022-08-16
8551,3,0,47,1660657255,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:55,2022-08-16
8552,3,0,47,1660657258,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:40:58,2022-08-16
8553,3,0,47,1660657262,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:02,2022-08-16
8554,3,0,47,1660657264,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:04,2022-08-16
8555,3,0,47,1660657268,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:08,2022-08-16
8556,3,0,47,1660657270,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:10,2022-08-16
8557,3,0,47,1660657275,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:15,2022-08-16
8558,3,0,47,1660657277,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:17,2022-08-16
8559,100,98,1,1660657279,0.0,2,0,5,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 13:41:19,2022-08-16
8560,100,98,1,1660657279,1.0,2,0,5,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 13:41:19,2022-08-16
8561,100,98,100,1660657279,0.0,2,0,11,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 13:41:19,2022-08-16
8562,100,98,100,1660657279,0.0,2,0,11,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 13:41:19,2022-08-16
8563,100,98,100,1660657279,0.0,2,0,11,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 13:41:19,2022-08-16
8564,100,98,0,1660657279,0.0,2,0,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 13:41:19,2022-08-16
8565,100,98,0,1660657279,0.0,2,0,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 13:41:19,2022-08-16
8566,100,98,0,1660657279,0.0,2,0,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 13:41:19,2022-08-16
8567,100,98,100,1660657279,0.0,2,0,33,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 13:41:19,2022-08-16
8568,100,98,100,1660657279,0.0,2,0,33,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 13:41:19,2022-08-16
8569,100,98,0,1660657279,0.0,2,0,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 13:41:19,2022-08-16
8570,100,98,0,1660657279,0.0,2,0,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 13:41:19,2022-08-16
8571,100,98,0,1660657279,0.0,2,0,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 13:41:19,2022-08-16
8572,100,98,1,1660657279,0.0,2,0,4,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 13:41:19,2022-08-16
8573,3,0,47,1660657279,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:19,2022-08-16
8574,100,98,100,1660657280,0.0,2,0,33,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 13:41:20,2022-08-16
8575,100,98,1,1660657280,0.0,2,0,4,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 13:41:20,2022-08-16
8576,3,0,47,1660657281,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:21,2022-08-16
8577,3,0,47,1660657283,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:23,2022-08-16
8578,3,0,47,1660657287,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:27,2022-08-16
8579,3,0,47,1660657290,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:30,2022-08-16
8580,3,0,47,1660657294,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:34,2022-08-16
8581,3,0,47,1660657296,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:36,2022-08-16
8582,3,0,47,1660657301,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:41,2022-08-16
8583,3,0,47,1660657303,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:43,2022-08-16
8584,3,0,47,1660657308,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:48,2022-08-16
8585,3,0,47,1660657310,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:50,2022-08-16
8586,3,0,47,1660657314,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:54,2022-08-16
8587,3,0,47,1660657317,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:41:57,2022-08-16
8588,3,0,47,1660657322,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:02,2022-08-16
8589,3,0,47,1660657324,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:04,2022-08-16
8590,3,0,47,1660657328,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:08,2022-08-16
8591,3,0,47,1660657331,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:11,2022-08-16
8592,3,0,47,1660657335,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:15,2022-08-16
8593,3,0,47,1660657337,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:17,2022-08-16
8594,3,0,47,1660657341,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:21,2022-08-16
8595,3,0,47,1660657344,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:24,2022-08-16
8596,3,0,47,1660657348,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:28,2022-08-16
8597,3,0,47,1660657350,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:30,2022-08-16
8598,3,0,47,1660657355,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:35,2022-08-16
8599,3,0,47,1660657357,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:37,2022-08-16
8600,3,0,47,1660657361,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:41,2022-08-16
8601,3,0,47,1660657363,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:43,2022-08-16
8602,3,0,47,1660657368,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:48,2022-08-16
8603,3,0,47,1660657370,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:50,2022-08-16
8604,3,0,47,1660657374,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:54,2022-08-16
8605,3,0,47,1660657377,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:42:57,2022-08-16
8606,3,0,47,1660657382,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:02,2022-08-16
8607,3,0,47,1660657385,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:05,2022-08-16
8608,3,0,47,1660657389,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:09,2022-08-16
8609,3,0,47,1660657392,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:12,2022-08-16
8610,3,0,47,1660657396,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:16,2022-08-16
8611,3,0,47,1660657398,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:18,2022-08-16
8612,3,0,47,1660657403,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:23,2022-08-16
8613,3,0,47,1660657405,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:25,2022-08-16
8614,3,0,47,1660657410,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:30,2022-08-16
8615,3,0,47,1660657412,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:32,2022-08-16
8616,3,0,47,1660657416,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:36,2022-08-16
8617,3,0,47,1660657419,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:39,2022-08-16
8618,3,0,47,1660657423,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:43,2022-08-16
8619,3,0,47,1660657425,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:45,2022-08-16
8620,3,0,47,1660657429,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:49,2022-08-16
8621,100,98,1,1660657431,0.0,2,0,5,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 13:43:51,2022-08-16
8622,100,98,1,1660657431,0.0,2,0,4,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 13:43:51,2022-08-16
8623,3,0,47,1660657431,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:51,2022-08-16
8624,3,0,47,1660657431,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:51,2022-08-16
8625,3,0,47,1660657436,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:56,2022-08-16
8626,3,0,47,1660657438,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:43:58,2022-08-16
8627,3,0,47,1660657443,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:03,2022-08-16
8628,3,0,47,1660657445,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:05,2022-08-16
8629,3,0,47,1660657450,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:10,2022-08-16
8630,3,0,47,1660657452,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:12,2022-08-16
8631,3,0,47,1660657457,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:17,2022-08-16
8632,3,0,47,1660657459,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:19,2022-08-16
8633,3,0,47,1660657463,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:23,2022-08-16
8634,3,0,47,1660657465,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:25,2022-08-16
8635,3,0,47,1660657470,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:30,2022-08-16
8636,3,0,47,1660657472,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:32,2022-08-16
8637,3,0,47,1660657476,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:36,2022-08-16
8638,3,0,47,1660657479,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:39,2022-08-16
8639,3,0,47,1660657483,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:43,2022-08-16
8640,3,0,47,1660657485,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:45,2022-08-16
8641,3,0,47,1660657490,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:50,2022-08-16
8642,3,0,47,1660657491,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:51,2022-08-16
8643,3,0,47,1660657496,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:56,2022-08-16
8644,3,0,47,1660657498,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:44:58,2022-08-16
8645,3,0,47,1660657502,0.0,100,97,97,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 13:45:02,2022-08-16
