,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5394,86,81,523,1663787204,0.0,19,14,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:06:44,2022-09-21
5395,86,81,523,1663787204,0.0,19,14,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:06:44,2022-09-21
5396,95,88,205,1663787204,0.0,12,5,35,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:06:44,2022-09-21
5397,85,81,523,1663787205,0.0,19,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:06:45,2022-09-21
5398,85,81,523,1663787205,0.0,19,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:06:45,2022-09-21
5399,85,81,523,1663787205,0.0,19,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:06:45,2022-09-21
5400,93,88,205,1663787205,0.0,12,7,35,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:06:45,2022-09-21
5401,93,88,205,1663787205,0.0,12,7,35,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:06:45,2022-09-21
5402,93,88,205,1663787205,0.0,12,7,35,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:06:45,2022-09-21
5403,93,89,205,1663787205,0.0,11,7,35,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:06:45,2022-09-21
5404,93,89,205,1663787205,0.0,11,7,35,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:06:45,2022-09-21
5405,74,69,514,1663787206,0.0,31,26,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:06:46,2022-09-21
5406,74,69,514,1663787206,0.0,31,26,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:06:46,2022-09-21
5407,74,69,514,1663787210,0.0,31,26,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:06:50,2022-09-21
5408,62,56,391,1663787215,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:06:55,2022-09-21
5409,62,56,391,1663787216,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:06:56,2022-09-21
5410,74,69,514,1663787227,0.0,31,26,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:07:07,2022-09-21
5411,74,69,514,1663787246,0.0,31,26,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:07:26,2022-09-21
5412,74,69,514,1663787252,0.0,31,26,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:07:32,2022-09-21
5413,62,56,391,1663787255,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:07:35,2022-09-21
5414,62,56,391,1663787255,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:07:35,2022-09-21
5415,62,56,391,1663787258,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:07:38,2022-09-21
5416,62,56,391,1663787262,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:07:42,2022-09-21
5417,76,69,514,1663787271,0.0,31,24,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:07:51,2022-09-21
5418,76,69,514,1663787271,0.0,31,24,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:07:51,2022-09-21
5419,78,69,514,1663787271,0.0,31,22,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:07:51,2022-09-21
5420,78,73,514,1663787271,0.0,27,22,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:07:51,2022-09-21
5421,78,73,514,1663787271,0.0,27,22,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:07:51,2022-09-21
5422,78,73,514,1663787271,0.0,27,22,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:07:51,2022-09-21
5423,78,73,514,1663787271,0.0,27,22,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:07:51,2022-09-21
5424,62,56,391,1663787271,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:07:51,2022-09-21
5425,62,56,391,1663787271,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:07:51,2022-09-21
5426,85,81,523,1663787271,0.0,19,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:07:51,2022-09-21
5427,85,81,523,1663787271,0.0,19,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:07:51,2022-09-21
5428,85,81,523,1663787271,0.0,19,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:07:51,2022-09-21
5429,85,1,523,1663787271,0.0,99,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:07:51,2022-09-21
5430,97,95,0,1663787271,0.0,5,3,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:07:51,2022-09-21
5431,97,94,0,1663787271,0.0,6,3,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:07:51,2022-09-21
5432,97,94,0,1663787271,0.0,6,3,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:07:51,2022-09-21
5433,97,94,0,1663787271,0.0,6,3,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:07:51,2022-09-21
5434,93,89,205,1663787271,0.0,11,7,35,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:07:51,2022-09-21
5435,93,89,205,1663787271,0.0,11,7,35,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:07:51,2022-09-21
5436,93,89,205,1663787271,0.0,11,7,35,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:07:51,2022-09-21
5437,94,89,205,1663787271,0.0,11,6,35,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:07:51,2022-09-21
5438,94,90,205,1663787271,0.0,10,6,35,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:07:51,2022-09-21
5439,78,73,514,1663787273,0.0,27,22,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:07:53,2022-09-21
5440,60,56,391,1663787273,0.0,44,40,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:07:53,2022-09-21
5441,60,56,391,1663787273,0.0,44,40,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:07:53,2022-09-21
5442,85,1,523,1663787273,0.0,99,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:07:53,2022-09-21
5443,85,74,523,1663787273,0.0,26,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:07:53,2022-09-21
5444,85,78,523,1663787273,0.0,22,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:07:53,2022-09-21
5445,85,78,523,1663787273,0.0,22,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:07:53,2022-09-21
5446,83,78,523,1663787273,0.0,22,17,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:07:53,2022-09-21
5447,60,54,391,1663787291,0.0,46,40,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:08:11,2022-09-21
5448,60,54,391,1663787298,0.0,46,40,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:08:18,2022-09-21
5449,60,54,391,1663787328,0.0,46,40,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:08:48,2022-09-21
5450,60,56,391,1663787328,0.0,44,40,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:08:48,2022-09-21
5451,94,1,357,1663787369,152.0,99,6,12,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:09:29,2022-09-21
5452,78,73,514,1663787373,0.0,27,22,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:09:33,2022-09-21
5453,78,69,514,1663787373,0.0,31,22,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:09:33,2022-09-21
5454,78,69,514,1663787373,0.0,31,22,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:09:33,2022-09-21
5455,78,69,514,1663787373,0.0,31,22,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:09:33,2022-09-21
5456,60,56,391,1663787373,0.0,44,40,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:33,2022-09-21
5457,60,56,391,1663787373,0.0,44,40,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:33,2022-09-21
5458,85,78,523,1663787373,0.0,22,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:09:33,2022-09-21
5459,85,78,523,1663787373,0.0,22,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:09:33,2022-09-21
5460,85,76,523,1663787373,0.0,24,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:09:33,2022-09-21
5461,85,1,523,1663787373,0.0,99,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:09:33,2022-09-21
5462,60,56,391,1663787374,0.0,44,40,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:34,2022-09-21
5463,60,56,391,1663787374,631.0,44,40,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:34,2022-09-21
5464,60,56,391,1663787374,0.0,44,40,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:34,2022-09-21
5465,81,56,391,1663787374,0.0,44,19,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:34,2022-09-21
5466,94,1,357,1663787374,0.0,99,6,12,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:09:34,2022-09-21
5467,78,69,514,1663787375,0.0,31,22,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:09:35,2022-09-21
5468,76,69,514,1663787375,0.0,31,24,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:09:35,2022-09-21
5469,76,69,514,1663787375,0.0,31,24,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:09:35,2022-09-21
5470,81,1,391,1663787375,0.0,99,19,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:35,2022-09-21
5471,61,53,391,1663787375,0.0,47,39,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:35,2022-09-21
5472,61,55,391,1663787375,0.0,45,39,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:35,2022-09-21
5473,61,55,391,1663787375,0.0,45,39,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:35,2022-09-21
5474,61,55,391,1663787375,0.0,45,39,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:35,2022-09-21
5475,85,1,523,1663787375,0.0,99,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:09:35,2022-09-21
5476,85,81,523,1663787375,0.0,19,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:09:35,2022-09-21
5477,85,81,523,1663787375,0.0,19,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:09:35,2022-09-21
5478,97,94,0,1663787375,0.0,6,3,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:09:35,2022-09-21
5479,97,94,0,1663787375,0.0,6,3,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:09:35,2022-09-21
5480,98,94,0,1663787375,0.0,6,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:09:35,2022-09-21
5481,98,94,0,1663787375,0.0,6,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:09:35,2022-09-21
5482,98,95,0,1663787375,0.0,5,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:09:35,2022-09-21
5483,93,1,357,1663787375,0.0,99,7,12,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:09:35,2022-09-21
5484,93,89,357,1663787375,0.0,11,7,12,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:09:35,2022-09-21
5485,93,89,357,1663787375,0.0,11,7,12,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:09:35,2022-09-21
5486,76,70,514,1663787376,0.0,30,24,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:09:36,2022-09-21
5487,61,55,391,1663787376,0.0,45,39,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:36,2022-09-21
5488,85,81,523,1663787376,0.0,19,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:09:36,2022-09-21
5489,98,95,0,1663787376,0.0,5,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:09:36,2022-09-21
5490,61,55,391,1663787379,0.0,45,39,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:09:39,2022-09-21
5491,76,70,514,1663787396,0.0,30,24,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:09:56,2022-09-21
5492,76,71,514,1663787396,0.0,29,24,24,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:09:56,2022-09-21
5493,61,55,391,1663787405,0.0,45,39,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:05,2022-09-21
5494,61,56,391,1663787405,0.0,44,39,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:05,2022-09-21
5495,76,70,514,1663787410,151.0,30,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:10:10,2022-09-21
5496,76,70,514,1663787413,0.0,30,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:10:13,2022-09-21
5497,93,1,424,1663787419,67.0,99,7,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:10:19,2022-09-21
5498,76,70,514,1663787439,0.0,30,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:10:39,2022-09-21
5499,76,70,514,1663787439,0.0,30,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:10:39,2022-09-21
5500,61,55,391,1663787448,0.0,45,39,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:48,2022-09-21
5501,76,70,514,1663787451,0.0,30,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:10:51,2022-09-21
5502,76,70,514,1663787451,0.0,30,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:10:51,2022-09-21
5503,76,70,514,1663787451,0.0,30,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:10:51,2022-09-21
5504,76,70,514,1663787451,0.0,30,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:10:51,2022-09-21
5505,76,70,514,1663787451,0.0,30,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:10:51,2022-09-21
5506,76,71,514,1663787451,0.0,29,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:10:51,2022-09-21
5507,76,71,514,1663787451,1428.0,29,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:10:51,2022-09-21
5508,61,55,391,1663787451,0.0,45,39,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5509,61,55,391,1663787451,0.0,45,39,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5510,65,55,391,1663787451,0.0,45,35,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5511,65,56,391,1663787451,0.0,44,35,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5512,100,56,391,1663787451,0.0,44,0,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5513,100,56,391,1663787451,0.0,44,0,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5514,66,56,391,1663787451,0.0,44,34,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5515,66,56,391,1663787451,0.0,44,34,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5516,64,56,391,1663787451,0.0,44,36,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5517,62,56,391,1663787451,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5518,62,56,391,1663787451,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5519,62,56,391,1663787451,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5520,62,56,391,1663787451,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:51,2022-09-21
5521,85,81,523,1663787451,0.0,19,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:10:51,2022-09-21
5522,85,81,523,1663787451,0.0,19,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:10:51,2022-09-21
5523,85,81,523,1663787451,0.0,19,15,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:10:51,2022-09-21
5524,86,81,523,1663787451,0.0,19,14,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:10:51,2022-09-21
5525,98,95,0,1663787451,0.0,5,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:10:51,2022-09-21
5526,94,1,424,1663787451,0.0,99,6,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:10:51,2022-09-21
5527,94,1,424,1663787451,0.0,99,6,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:10:51,2022-09-21
5528,92,1,424,1663787451,0.0,99,8,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:10:51,2022-09-21
5529,92,1,424,1663787451,0.0,99,8,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:10:51,2022-09-21
5530,92,1,424,1663787451,0.0,99,8,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:10:51,2022-09-21
5531,92,84,424,1663787452,0.0,16,8,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:10:52,2022-09-21
5532,90,84,424,1663787452,0.0,16,10,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:10:52,2022-09-21
5533,90,86,424,1663787452,0.0,14,10,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:10:52,2022-09-21
5534,76,71,514,1663787454,0.0,29,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:10:54,2022-09-21
5535,62,56,391,1663787454,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:10:54,2022-09-21
5536,90,86,424,1663787456,0.0,14,10,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:10:56,2022-09-21
5537,90,86,424,1663787456,0.0,14,10,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:10:56,2022-09-21
5538,76,71,514,1663787482,0.0,29,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:22,2022-09-21
5539,62,56,391,1663787486,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:26,2022-09-21
5540,62,56,391,1663787486,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:26,2022-09-21
5541,76,71,514,1663787498,0.0,29,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:38,2022-09-21
5542,76,69,514,1663787498,0.0,31,24,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:38,2022-09-21
5543,78,69,514,1663787498,0.0,31,22,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:38,2022-09-21
5544,100,69,514,1663787498,0.0,31,0,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:38,2022-09-21
5545,100,67,514,1663787498,0.0,33,0,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:38,2022-09-21
5546,86,81,523,1663787498,0.0,19,14,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:38,2022-09-21
5547,86,81,523,1663787498,0.0,19,14,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:38,2022-09-21
5548,86,81,523,1663787498,0.0,19,14,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:38,2022-09-21
5549,88,81,523,1663787498,0.0,19,12,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:38,2022-09-21
