,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1589,79,74,1720,1666808871,0.0,26,21,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:27:51,2022-10-26
1590,97,93,149,1666808871,0.0,7,3,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:27:51,2022-10-26
1591,35,30,588,1666808871,0.0,70,65,68,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:27:51,2022-10-26
1592,100,50,9,1666808969,0.0,50,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 18:29:29,2022-10-26
1593,35,0,861,1666808983,273.0,100,65,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:29:43,2022-10-26
1594,100,50,9,1666808993,0.0,50,0,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 18:29:53,2022-10-26
1595,100,50,209,1666809004,0.0,50,0,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 18:30:04,2022-10-26
1596,100,50,9,1666809013,0.0,50,0,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 18:30:13,2022-10-26
1597,97,94,149,1666809046,0.0,6,3,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:30:46,2022-10-26
1598,79,76,1720,1666809047,0.0,24,21,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:30:47,2022-10-26
1599,79,78,1720,1666809047,0.0,22,21,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:30:47,2022-10-26
1600,83,78,1720,1666809047,0.0,22,17,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:30:47,2022-10-26
1601,98,94,149,1666809047,0.0,6,2,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:30:47,2022-10-26
1602,50,0,861,1666809049,0.0,100,50,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:30:49,2022-10-26
1603,81,78,1720,1666809095,0.0,22,19,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:31:35,2022-10-26
1604,81,76,1720,1666809095,0.0,24,19,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:31:35,2022-10-26
1605,79,76,1720,1666809095,0.0,24,21,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:31:35,2022-10-26
1606,79,74,1720,1666809095,0.0,26,21,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:31:35,2022-10-26
1607,97,94,149,1666809095,0.0,6,3,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:31:35,2022-10-26
1608,39,0,861,1666809095,0.0,100,61,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:31:35,2022-10-26
1609,39,28,861,1666809095,0.0,72,61,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:31:35,2022-10-26
1610,39,30,861,1666809095,0.0,70,61,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:31:35,2022-10-26
1611,37,30,861,1666809095,0.0,70,63,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:31:35,2022-10-26
1612,97,93,149,1666809096,0.0,7,3,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:31:36,2022-10-26
1613,35,30,861,1666809096,0.0,70,65,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:31:36,2022-10-26
1614,35,0,1118,1666809201,257.0,100,65,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:33:21,2022-10-26
1615,83,74,1720,1666809229,0.0,26,17,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:33:49,2022-10-26
1616,98,93,149,1666809229,0.0,7,2,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:33:49,2022-10-26
1617,98,94,149,1666809229,0.0,6,2,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:33:49,2022-10-26
1618,50,0,1118,1666809229,0.0,100,50,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:33:49,2022-10-26
1619,83,76,1720,1666809230,0.0,24,17,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:33:50,2022-10-26
1620,83,78,1720,1666809231,0.0,22,17,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:33:51,2022-10-26
1621,29,0,1118,1666809231,0.0,100,71,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:33:51,2022-10-26
1622,29,24,1118,1666809231,0.0,76,71,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:33:51,2022-10-26
1623,86,78,1720,1666809281,0.0,22,14,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:34:41,2022-10-26
1624,98,95,149,1666809281,0.0,5,2,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:34:41,2022-10-26
1625,50,24,1118,1666809281,0.0,76,50,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:34:41,2022-10-26
1626,50,22,1118,1666809281,0.0,78,50,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:34:41,2022-10-26
1627,86,82,1720,1666809283,0.0,18,14,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:34:43,2022-10-26
1628,50,20,1118,1666809283,0.0,80,50,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:34:43,2022-10-26
1629,24,20,1118,1666809283,0.0,80,76,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:34:43,2022-10-26
1630,86,80,1720,1666809352,0.0,20,14,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:35:52,2022-10-26
1631,84,80,1720,1666809352,0.0,20,16,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:35:52,2022-10-26
1632,24,22,1118,1666809352,0.0,78,76,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:35:52,2022-10-26
1633,29,22,1118,1666809352,0.0,78,71,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:35:52,2022-10-26
1634,27,22,1118,1666809352,0.0,78,73,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:35:52,2022-10-26
1635,85,80,1720,1666809582,0.0,20,15,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:39:42,2022-10-26
1636,85,78,1720,1666809582,0.0,22,15,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:39:42,2022-10-26
1637,99,95,149,1666809583,0.0,5,1,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:39:43,2022-10-26
1638,98,95,149,1666809583,0.0,5,2,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:39:43,2022-10-26
1639,98,94,149,1666809583,0.0,6,2,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:39:43,2022-10-26
1640,29,22,1118,1666809583,0.0,78,71,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:39:43,2022-10-26
1641,29,24,1118,1666809583,0.0,76,71,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:39:43,2022-10-26
1642,83,78,1720,1666809584,0.0,22,17,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:39:44,2022-10-26
1643,28,24,1118,1666809700,0.0,76,72,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:41:40,2022-10-26
1644,28,23,1118,1666809701,0.0,77,72,74,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:41:41,2022-10-26
1645,83,76,1720,1666809826,0.0,24,17,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:43:46,2022-10-26
1646,83,77,1720,1666809826,0.0,23,17,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:43:46,2022-10-26
1647,83,79,1720,1666809826,0.0,21,17,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:43:46,2022-10-26
1648,84,79,1720,1666809827,0.0,21,16,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:43:47,2022-10-26
1649,98,95,149,1666809827,0.0,5,2,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:43:47,2022-10-26
1650,28,0,1379,1666809860,261.0,100,72,81,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:44:20,2022-10-26
1651,28,22,1379,1666809950,0.0,78,72,81,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:45:50,2022-10-26
1652,27,22,1379,1666809950,0.0,78,73,81,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:45:50,2022-10-26
1653,86,79,1600,1666809969,120.0,21,14,16,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:46:09,2022-10-26
1654,27,20,1500,1666809987,121.0,80,73,78,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:46:27,2022-10-26
1655,27,18,1500,1666809993,0.0,82,73,78,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:46:33,2022-10-26
1656,86,81,1600,1666809994,0.0,19,14,16,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:46:34,2022-10-26
1657,29,18,1500,1666809994,0.0,82,71,78,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:46:34,2022-10-26
1658,29,0,1500,1666809994,0.0,100,71,78,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:46:34,2022-10-26
1659,50,0,1500,1666809994,0.0,100,50,78,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:46:34,2022-10-26
1660,50,21,1500,1666809995,0.0,79,50,78,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:46:35,2022-10-26
1661,26,21,1500,1666809995,0.0,79,74,78,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:46:35,2022-10-26
1662,26,19,1586,1666810001,86.0,81,74,79,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:46:41,2022-10-26
1663,26,0,1822,1666810029,236.0,100,74,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:47:09,2022-10-26
1664,86,79,1600,1666810054,0.0,21,14,16,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:47:34,2022-10-26
1665,87,79,1600,1666810054,0.0,21,13,16,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:47:34,2022-10-26
1666,87,0,1600,1666810054,0.0,100,13,16,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:47:34,2022-10-26
1667,87,84,1600,1666810054,0.0,16,13,16,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:47:34,2022-10-26
1668,99,95,149,1666810054,0.0,5,1,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:47:34,2022-10-26
1669,100,95,149,1666810054,0.0,5,0,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:47:34,2022-10-26
1670,100,96,149,1666810054,0.0,4,0,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:47:34,2022-10-26
1671,22,0,1822,1666810054,0.0,100,78,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:47:34,2022-10-26
1672,88,84,1600,1666810055,0.0,16,12,16,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:47:35,2022-10-26
1673,99,96,149,1666810055,0.0,4,1,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:47:35,2022-10-26
1674,22,17,1822,1666810056,0.0,83,78,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:47:36,2022-10-26
1675,88,84,1600,1666810103,4.0,16,12,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:48:23,2022-10-26
1676,89,84,1496,1666810152,104.0,16,11,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:49:12,2022-10-26
1677,90,84,1496,1666810193,0.0,16,10,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:49:53,2022-10-26
1678,90,86,1496,1666810193,0.0,14,10,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:49:53,2022-10-26
1679,21,17,1822,1666810193,0.0,83,79,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:49:53,2022-10-26
1680,19,17,1822,1666810193,0.0,83,81,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:49:53,2022-10-26
1681,19,15,1822,1666810193,0.0,85,81,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:49:53,2022-10-26
1682,19,14,1822,1666810247,0.0,86,81,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:50:47,2022-10-26
1683,91,86,1496,1666810248,0.0,14,9,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:50:48,2022-10-26
1684,20,14,1822,1666810248,0.0,86,80,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:50:48,2022-10-26
1685,91,87,1496,1666810249,0.0,13,9,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:50:49,2022-10-26
1686,18,14,1822,1666810249,2215.0,86,82,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:50:49,2022-10-26
1687,91,85,1496,1666810303,0.0,15,9,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:51:43,2022-10-26
1688,100,96,149,1666810303,0.0,4,0,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:51:43,2022-10-26
1689,20,14,1822,1666810303,0.0,86,80,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:51:43,2022-10-26
1690,20,15,1822,1666810303,0.0,85,80,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:51:43,2022-10-26
1691,90,85,1496,1666810304,0.0,15,10,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:51:44,2022-10-26
1692,99,96,149,1666810304,0.0,4,1,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:51:44,2022-10-26
1693,90,81,1496,1666810426,0.0,19,10,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:53:46,2022-10-26
1694,90,0,1496,1666810426,0.0,100,10,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:53:46,2022-10-26
1695,99,95,149,1666810426,0.0,5,1,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:53:46,2022-10-26
1696,90,80,1496,1666810428,0.0,20,10,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:53:48,2022-10-26
1697,90,84,1496,1666810428,0.0,16,10,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:53:48,2022-10-26
1698,89,84,1496,1666810428,0.0,16,11,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:53:48,2022-10-26
1699,20,0,1822,1666810428,0.0,100,80,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:53:48,2022-10-26
1700,22,0,1822,1666810428,0.0,100,78,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:53:48,2022-10-26
1701,50,0,1822,1666810428,0.0,100,50,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:53:48,2022-10-26
1702,50,17,1822,1666810492,0.0,83,50,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:54:52,2022-10-26
1703,100,96,9,1666810493,0.0,4,0,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 18:54:53,2022-10-26
1704,100,97,9,1666810493,0.0,3,0,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 18:54:53,2022-10-26
1705,100,97,209,1666810493,0.0,3,0,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 18:54:53,2022-10-26
1706,100,98,209,1666810493,0.0,2,0,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 18:54:53,2022-10-26
1707,21,17,1822,1666810493,0.0,83,79,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:54:53,2022-10-26
1708,100,97,9,1666810494,0.0,3,0,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 18:54:54,2022-10-26
1709,100,98,9,1666810494,0.0,2,0,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 18:54:54,2022-10-26
1710,100,98,9,1666810494,0.0,2,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 18:54:54,2022-10-26
1711,88,84,1496,1666810552,0.0,16,12,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:55:52,2022-10-26
1712,100,50,9,1666810552,0.0,50,0,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 18:55:52,2022-10-26
1713,100,97,209,1666810552,0.0,3,0,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 18:55:52,2022-10-26
1714,100,96,9,1666810552,0.0,4,0,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 18:55:52,2022-10-26
1715,100,50,9,1666810552,0.0,50,0,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 18:55:52,2022-10-26
1716,23,17,1822,1666810552,0.0,83,77,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:55:52,2022-10-26
1717,25,17,1822,1666810552,0.0,83,75,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:55:52,2022-10-26
1718,100,50,209,1666810553,0.0,50,0,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 18:55:53,2022-10-26
1719,50,17,1822,1666810553,0.0,83,50,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:55:53,2022-10-26
1720,100,96,9,1666810553,0.0,4,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 18:55:53,2022-10-26
1721,100,50,9,1666810553,0.0,50,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 18:55:53,2022-10-26
1722,26,17,1822,1666810554,0.0,83,74,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:55:54,2022-10-26
1723,24,17,1822,1666810554,0.0,83,76,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:55:54,2022-10-26
1724,22,17,1822,1666810554,0.0,83,78,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:55:54,2022-10-26
1725,89,84,1398,1666810595,98.0,16,11,12,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:56:35,2022-10-26
1726,22,15,1930,1666810596,108.0,85,78,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:56:36,2022-10-26
1727,90,84,1320,1666810600,78.0,16,10,11,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:56:40,2022-10-26
1728,98,84,1320,1666810658,0.0,16,2,11,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:57:38,2022-10-26
1729,98,80,1320,1666810659,0.0,20,2,11,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:57:39,2022-10-26
1730,98,0,1320,1666810659,0.0,100,2,11,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:57:39,2022-10-26
1731,98,83,1320,1666810660,0.0,17,2,11,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:57:40,2022-10-26
1732,98,85,1320,1666810660,0.0,15,2,11,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:57:40,2022-10-26
1733,91,85,1320,1666810660,0.0,15,9,11,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:57:40,2022-10-26
1734,90,85,1320,1666810660,0.0,15,10,11,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:57:40,2022-10-26
1735,99,96,149,1666810660,0.0,4,1,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 18:57:40,2022-10-26
1736,20,15,1930,1666810660,0.0,85,80,83,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:57:40,2022-10-26
1737,20,14,2053,1666810692,123.0,86,80,85,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:58:12,2022-10-26
1738,20,0,2188,1666810706,135.0,100,80,87,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:58:26,2022-10-26
1739,90,86,1320,1666810789,0.0,14,10,11,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:59:49,2022-10-26
1740,19,0,2188,1666810789,0.0,100,81,87,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:59:49,2022-10-26
1741,19,14,2188,1666810789,0.0,86,81,87,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 18:59:49,2022-10-26
1742,91,86,1242,1666810797,78.0,14,9,10,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 18:59:57,2022-10-26
1743,91,87,1242,1666810902,0.0,13,9,10,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 19:01:42,2022-10-26
1744,21,14,2188,1666810902,0.0,86,79,87,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 19:01:42,2022-10-26
1745,22,14,2188,1666810902,0.0,86,78,87,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 19:01:42,2022-10-26
1746,20,14,2188,1666810902,0.0,86,80,87,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 19:01:42,2022-10-26
1747,18,14,2188,1666810906,0.0,86,82,87,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 19:01:46,2022-10-26
1748,18,13,2286,1666810963,98.0,87,82,86,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 19:02:43,2022-10-26
1749,92,87,1242,1666811018,0.0,13,8,10,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 19:03:38,2022-10-26
1750,20,13,2286,1666811018,0.0,87,80,86,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 19:03:38,2022-10-26
1751,22,13,2286,1666811018,0.0,87,78,86,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 19:03:38,2022-10-26
1752,50,13,2286,1666811018,0.0,87,50,86,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 19:03:38,2022-10-26
1753,92,88,1242,1666811019,0.0,12,8,10,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 19:03:39,2022-10-26
