,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1612,87,81,0,1674135951,0.0,19,13,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:45:51,2023-01-19
1613,93,91,0,1674135951,0.0,9,7,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:45:51,2023-01-19
1614,79,76,5,1674135952,0.0,24,21,25,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:45:52,2023-01-19
1615,93,90,0,1674135952,0.0,10,7,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:45:52,2023-01-19
1616,77,75,0,1674135953,0.0,25,23,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:45:53,2023-01-19
1617,79,75,0,1674135953,0.0,25,21,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:45:53,2023-01-19
1618,80,77,5,1674135953,0.0,23,20,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:45:53,2023-01-19
1619,79,75,5,1674135953,0.0,25,21,25,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:45:53,2023-01-19
1620,86,81,0,1674135953,0.0,19,14,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:45:53,2023-01-19
1621,85,81,0,1674135953,0.0,19,15,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:45:53,2023-01-19
1622,93,89,0,1674135954,0.0,11,7,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:45:54,2023-01-19
1623,98,94,0,1674135954,0.0,6,2,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:45:54,2023-01-19
1624,82,77,5,1674135955,0.0,23,18,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:45:55,2023-01-19
1625,85,79,0,1674135981,0.0,21,15,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:46:21,2023-01-19
1626,85,80,0,1674135981,0.0,20,15,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:46:21,2023-01-19
1627,99,2,0,1674135981,0.0,98,1,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:46:21,2023-01-19
1628,93,88,0,1674135982,0.0,12,7,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:46:22,2023-01-19
1629,79,74,5,1674135983,0.0,26,21,25,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:46:23,2023-01-19
1630,92,88,0,1674135983,0.0,12,8,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:46:23,2023-01-19
1631,98,2,0,1674135983,0.0,98,2,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:46:23,2023-01-19
1632,98,93,0,1674135983,0.0,7,2,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:46:23,2023-01-19
1633,98,94,0,1674135983,0.0,6,2,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:46:23,2023-01-19
1634,98,95,0,1674135983,0.0,5,2,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:46:23,2023-01-19
1635,80,75,0,1674135984,0.0,25,20,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:46:24,2023-01-19
1636,97,94,0,1674135985,0.0,6,3,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:46:25,2023-01-19
1637,82,78,5,1674136039,0.0,22,18,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:47:19,2023-01-19
1638,83,75,0,1674136040,0.0,25,17,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:47:20,2023-01-19
1639,84,80,0,1674136040,0.0,20,16,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:47:20,2023-01-19
1640,83,74,0,1674136041,0.0,26,17,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:47:21,2023-01-19
1641,83,76,0,1674136042,0.0,24,17,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:47:22,2023-01-19
1642,81,76,0,1674136042,0.0,24,19,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:47:22,2023-01-19
1643,84,78,5,1674136069,0.0,22,16,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:47:49,2023-01-19
1644,90,88,0,1674136069,0.0,12,10,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:47:49,2023-01-19
1645,81,78,0,1674136070,0.0,22,19,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:47:50,2023-01-19
1646,84,80,5,1674136070,0.0,20,16,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:47:50,2023-01-19
1647,98,94,0,1674136070,0.0,6,2,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:47:50,2023-01-19
1648,84,78,0,1674136071,0.0,22,16,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:47:51,2023-01-19
1649,84,78,0,1674136071,0.0,22,16,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:47:51,2023-01-19
1650,85,78,0,1674136071,0.0,22,15,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:47:51,2023-01-19
1651,90,86,0,1674136071,0.0,14,10,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:47:51,2023-01-19
1652,98,94,0,1674136071,0.0,6,2,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:47:51,2023-01-19
1653,99,94,0,1674136071,0.0,6,1,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:47:51,2023-01-19
1654,84,80,0,1674136072,0.0,20,16,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:47:52,2023-01-19
1655,83,78,0,1674136072,0.0,22,17,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:47:52,2023-01-19
1656,98,93,0,1674136072,0.0,7,2,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:47:52,2023-01-19
1657,97,93,0,1674136072,0.0,7,3,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:47:52,2023-01-19
1658,96,93,0,1674136072,0.0,7,4,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:47:52,2023-01-19
1659,98,94,0,1674136072,0.0,6,2,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:47:52,2023-01-19
1660,84,78,0,1674136100,0.0,22,16,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:48:20,2023-01-19
1661,90,87,0,1674136100,0.0,13,10,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:48:20,2023-01-19
1662,84,76,0,1674136101,0.0,24,16,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:48:21,2023-01-19
1663,84,77,0,1674136101,0.0,23,16,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:48:21,2023-01-19
1664,84,79,0,1674136101,0.0,21,16,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:48:21,2023-01-19
1665,91,87,0,1674136101,0.0,13,9,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:48:21,2023-01-19
1666,84,79,5,1674136102,0.0,21,16,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:48:22,2023-01-19
1667,82,79,5,1674136129,0.0,21,18,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:48:49,2023-01-19
1668,91,88,0,1674136130,0.0,12,9,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:48:50,2023-01-19
1669,85,79,0,1674136131,0.0,21,15,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:48:51,2023-01-19
1670,83,79,0,1674136131,0.0,21,17,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:48:51,2023-01-19
1671,82,78,5,1674136131,0.0,22,18,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:48:51,2023-01-19
1672,83,80,0,1674136131,0.0,20,17,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:48:51,2023-01-19
1673,84,80,0,1674136131,0.0,20,16,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:48:51,2023-01-19
1674,96,94,0,1674136131,0.0,6,4,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:48:51,2023-01-19
1675,81,79,0,1674136132,0.0,21,19,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:48:52,2023-01-19
1676,92,88,0,1674136132,0.0,12,8,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:48:52,2023-01-19
1677,97,94,0,1674136132,0.0,6,3,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:48:52,2023-01-19
1678,98,95,0,1674136132,0.0,5,2,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:48:52,2023-01-19
1679,81,76,0,1674136134,0.0,24,19,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:48:54,2023-01-19
1680,85,80,0,1674136159,0.0,20,15,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:49:19,2023-01-19
1681,85,78,0,1674136159,0.0,22,15,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:49:19,2023-01-19
1682,93,88,0,1674136159,0.0,12,7,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:49:19,2023-01-19
1683,98,94,0,1674136159,0.0,6,2,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:49:19,2023-01-19
1684,99,95,0,1674136159,0.0,5,1,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:49:19,2023-01-19
1685,83,76,0,1674136160,0.0,24,17,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:49:20,2023-01-19
1686,84,76,0,1674136160,0.0,24,16,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:49:20,2023-01-19
1687,82,77,5,1674136160,0.0,23,18,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:49:20,2023-01-19
1688,85,81,0,1674136160,0.0,19,15,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:49:20,2023-01-19
1689,80,76,0,1674136161,0.0,24,20,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:49:21,2023-01-19
1690,80,75,0,1674136161,0.0,25,20,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:49:21,2023-01-19
1691,93,89,0,1674136161,0.0,11,7,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:49:21,2023-01-19
1692,84,81,0,1674136226,0.0,19,16,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:50:26,2023-01-19
1693,82,78,5,1674136227,0.0,22,18,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:50:27,2023-01-19
1694,97,94,0,1674136227,0.0,6,3,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:50:27,2023-01-19
1695,93,88,0,1674136228,0.0,12,7,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:50:28,2023-01-19
1696,92,88,0,1674136228,0.0,12,8,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:50:28,2023-01-19
1697,80,77,0,1674136229,0.0,23,20,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:50:29,2023-01-19
1698,98,95,0,1674136229,0.0,5,2,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:50:29,2023-01-19
1699,81,77,0,1674136230,0.0,23,19,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:50:30,2023-01-19
1700,83,78,5,1674136230,0.0,22,17,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:50:30,2023-01-19
1701,84,78,0,1674136230,0.0,22,16,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:50:30,2023-01-19
1702,84,80,0,1674136231,0.0,20,16,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:50:31,2023-01-19
1703,79,72,77,1674136251,72.0,28,21,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:50:51,2023-01-19
1704,83,80,0,1674136282,0.0,20,17,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:51:22,2023-01-19
1705,81,79,0,1674136283,0.0,21,19,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:51:23,2023-01-19
1706,83,79,0,1674136283,0.0,21,17,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:51:23,2023-01-19
1707,83,74,5,1674136283,0.0,26,17,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:51:23,2023-01-19
1708,83,2,5,1674136283,0.0,98,17,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:51:23,2023-01-19
1709,92,87,0,1674136284,0.0,13,8,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:51:24,2023-01-19
1710,83,79,5,1674136285,0.0,21,17,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:51:25,2023-01-19
1711,79,74,77,1674136285,0.0,26,21,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:51:25,2023-01-19
1712,83,75,0,1674136285,0.0,25,17,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:51:25,2023-01-19
1713,83,77,0,1674136285,0.0,23,17,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:51:25,2023-01-19
1714,83,79,0,1674136285,0.0,21,17,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:51:25,2023-01-19
1715,97,93,0,1674136285,0.0,7,3,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:51:25,2023-01-19
1716,91,87,0,1674136286,0.0,13,9,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:51:26,2023-01-19
1717,83,78,0,1674136310,0.0,22,17,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:51:50,2023-01-19
1718,85,79,0,1674136311,0.0,21,15,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:51:51,2023-01-19
1719,79,72,77,1674136311,0.0,28,21,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:51:51,2023-01-19
1720,79,73,77,1674136311,0.0,27,21,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:51:51,2023-01-19
1721,86,79,0,1674136312,0.0,21,14,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:51:52,2023-01-19
1722,84,79,0,1674136312,0.0,21,16,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:51:52,2023-01-19
1723,86,79,5,1674136312,0.0,21,14,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:51:52,2023-01-19
1724,81,73,77,1674136312,0.0,27,19,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:51:52,2023-01-19
1725,80,73,77,1674136312,0.0,27,20,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:51:52,2023-01-19
1726,78,73,77,1674136312,0.0,27,22,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:51:52,2023-01-19
1727,98,94,0,1674136312,0.0,6,2,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:51:52,2023-01-19
1728,84,79,5,1674136313,0.0,21,16,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:51:53,2023-01-19
1729,86,79,0,1674136340,0.0,21,14,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:52:20,2023-01-19
1730,85,79,0,1674136341,0.0,21,15,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:52:21,2023-01-19
1731,83,79,0,1674136341,0.0,21,17,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:52:21,2023-01-19
1732,83,2,0,1674136341,0.0,98,17,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:52:21,2023-01-19
1733,83,75,0,1674136341,0.0,25,17,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:52:21,2023-01-19
1734,83,79,0,1674136342,0.0,21,17,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:52:22,2023-01-19
1735,98,95,0,1674136342,0.0,5,2,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:52:22,2023-01-19
1736,82,79,0,1674136370,0.0,21,18,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:52:50,2023-01-19
1737,85,79,5,1674136370,0.0,21,15,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:52:50,2023-01-19
1738,83,79,5,1674136370,0.0,21,17,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:52:50,2023-01-19
1739,91,88,0,1674136370,0.0,12,9,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:52:50,2023-01-19
1740,92,88,0,1674136370,0.0,12,8,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:52:50,2023-01-19
1741,97,94,0,1674136370,0.0,6,3,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:52:50,2023-01-19
1742,82,78,0,1674136371,0.0,22,18,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:52:51,2023-01-19
1743,83,76,5,1674136371,0.0,24,17,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:52:51,2023-01-19
1744,83,78,5,1674136372,0.0,22,17,24,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:52:52,2023-01-19
1745,84,79,0,1674136372,0.0,21,16,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:52:52,2023-01-19
1746,83,76,83,1674136395,78.0,24,17,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:53:15,2023-01-19
1747,82,76,53,1674136398,53.0,24,18,22,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:53:18,2023-01-19
1748,81,76,53,1674136429,0.0,24,19,22,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:53:49,2023-01-19
1749,84,80,0,1674136429,0.0,20,16,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:53:49,2023-01-19
1750,98,94,0,1674136430,0.0,6,2,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:53:50,2023-01-19
1751,98,95,0,1674136431,0.0,5,2,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:53:51,2023-01-19
1752,84,76,83,1674136432,0.0,24,16,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:53:52,2023-01-19
1753,82,76,83,1674136432,0.0,24,18,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:53:52,2023-01-19
1754,82,78,83,1674136432,0.0,22,18,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:53:52,2023-01-19
1755,85,80,0,1674136432,0.0,20,15,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 13:53:52,2023-01-19
1756,82,76,140,1674136456,57.0,24,18,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:54:16,2023-01-19
1757,81,74,53,1674136459,0.0,26,19,22,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:54:19,2023-01-19
1758,81,72,53,1674136459,0.0,28,19,22,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:54:19,2023-01-19
1759,93,88,0,1674136459,0.0,12,7,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:54:19,2023-01-19
1760,98,94,0,1674136459,0.0,6,2,0,,USDJPY-23JAN1910-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-19 13:54:19,2023-01-19
1761,81,2,53,1674136460,0.0,98,19,22,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:54:20,2023-01-19
1762,83,2,53,1674136460,0.0,98,17,22,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:54:20,2023-01-19
1763,83,73,53,1674136460,0.0,27,17,22,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:54:20,2023-01-19
1764,80,76,140,1674136460,0.0,24,20,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 13:54:20,2023-01-19
1765,80,73,77,1674136460,0.0,27,20,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:54:20,2023-01-19
1766,80,72,77,1674136460,77.0,28,20,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:54:20,2023-01-19
1767,83,72,77,1674136460,0.0,28,17,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:54:20,2023-01-19
1768,94,88,0,1674136460,0.0,12,6,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:54:20,2023-01-19
1769,94,90,0,1674136460,0.0,10,6,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 13:54:20,2023-01-19
1770,99,95,0,1674136460,0.0,5,1,0,,USDJPY-23JAN1910-129.499,greater,,129.499,,129.5 or higher,finalized,2023-01-19 13:54:20,2023-01-19
1771,82,73,53,1674136461,0.0,27,18,22,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:54:21,2023-01-19
1772,80,73,53,1674136461,0.0,27,20,22,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:54:21,2023-01-19
1773,78,73,53,1674136461,0.0,27,22,22,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 13:54:21,2023-01-19
1774,83,74,77,1674136461,0.0,26,17,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 13:54:21,2023-01-19
