,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
348,100,67,0,1678565663,0.0,33,0,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:14:23,2023-03-11
349,79,67,0,1678565663,0.0,33,21,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:14:23,2023-03-11
350,75,67,0,1678565663,0.0,33,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:14:23,2023-03-11
351,75,69,0,1678565663,0.0,31,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:14:23,2023-03-11
352,87,79,60,1678565663,0.0,21,13,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-11 20:14:23,2023-03-11
353,87,77,60,1678565663,0.0,23,13,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-11 20:14:23,2023-03-11
354,85,77,60,1678565663,0.0,23,15,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-11 20:14:23,2023-03-11
355,85,78,60,1678565663,0.0,22,15,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-11 20:14:23,2023-03-11
356,85,80,60,1678565663,0.0,20,15,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-11 20:14:23,2023-03-11
357,92,86,160,1678565663,0.0,14,8,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-11 20:14:23,2023-03-11
358,92,84,160,1678565663,0.0,16,8,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-11 20:14:23,2023-03-11
359,92,86,160,1678565663,0.0,14,8,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-11 20:14:23,2023-03-11
360,95,90,0,1678565663,0.0,10,5,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-11 20:14:23,2023-03-11
361,95,91,0,1678565663,0.0,9,5,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-11 20:14:23,2023-03-11
362,7,1,800,1678565703,200.0,99,93,94,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:15:03,2023-03-11
363,8,2,0,1678565711,0.0,98,92,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:15:11,2023-03-11
364,10,4,0,1678565711,0.0,96,90,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:15:11,2023-03-11
365,16,8,280,1678565711,0.0,92,84,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:15:11,2023-03-11
366,14,8,280,1678565711,0.0,92,86,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:15:11,2023-03-11
367,21,15,0,1678565711,0.0,85,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:15:11,2023-03-11
368,22,15,0,1678565711,0.0,85,78,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:15:11,2023-03-11
369,20,15,0,1678565711,0.0,85,80,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:15:11,2023-03-11
370,100,24,0,1678565711,0.0,76,0,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:15:11,2023-03-11
371,100,22,0,1678565711,0.0,78,0,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:15:11,2023-03-11
372,6,1,800,1678565712,0.0,99,94,94,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:15:12,2023-03-11
373,10,5,0,1678565712,0.0,95,90,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:15:12,2023-03-11
374,32,22,0,1678565712,0.0,78,68,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:15:12,2023-03-11
375,30,22,0,1678565712,0.0,78,70,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:15:12,2023-03-11
376,30,24,0,1678565712,0.0,76,70,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:15:12,2023-03-11
377,7,1,920,1678565735,120.0,99,93,94,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:15:35,2023-03-11
378,8,3,0,1678565738,0.0,97,92,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:15:38,2023-03-11
379,11,5,0,1678565738,0.0,95,89,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:15:38,2023-03-11
380,11,4,0,1678565738,0.0,96,89,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:15:38,2023-03-11
381,10,4,0,1678565738,0.0,96,90,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:15:38,2023-03-11
382,10,5,0,1678565738,0.0,95,90,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:15:38,2023-03-11
383,16,8,280,1678565738,0.0,92,84,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:15:38,2023-03-11
384,14,8,280,1678565738,0.0,92,86,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:15:38,2023-03-11
385,14,9,280,1678565738,0.0,91,86,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:15:38,2023-03-11
386,22,15,0,1678565738,0.0,85,78,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:15:38,2023-03-11
387,20,15,0,1678565738,0.0,85,80,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:15:38,2023-03-11
388,32,24,0,1678565738,0.0,76,68,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:15:38,2023-03-11
389,32,22,0,1678565738,0.0,78,68,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:15:38,2023-03-11
390,30,22,0,1678565738,0.0,78,70,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:15:38,2023-03-11
391,30,24,0,1678565738,0.0,76,70,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:15:38,2023-03-11
392,100,38,0,1678565738,0.0,62,0,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:15:38,2023-03-11
393,100,36,0,1678565738,0.0,64,0,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:15:38,2023-03-11
394,44,36,0,1678565738,0.0,64,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:15:38,2023-03-11
395,44,38,0,1678565738,0.0,62,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:15:38,2023-03-11
396,60,52,0,1678565738,0.0,48,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:15:38,2023-03-11
397,60,55,0,1678565739,0.0,45,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:15:39,2023-03-11
398,8,1,1120,1678565778,200.0,99,92,93,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:16:18,2023-03-11
399,7,1,1120,1678565784,0.0,99,93,93,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:16:24,2023-03-11
400,7,2,1120,1678565784,0.0,98,93,93,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:16:24,2023-03-11
401,9,3,0,1678565784,0.0,97,91,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:16:24,2023-03-11
402,9,2,0,1678565784,0.0,98,91,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:16:24,2023-03-11
403,8,2,0,1678565784,0.0,98,92,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:16:24,2023-03-11
404,8,3,0,1678565784,0.0,97,92,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:16:24,2023-03-11
405,11,5,0,1678565784,0.0,95,89,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:16:24,2023-03-11
406,11,4,0,1678565784,0.0,96,89,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:16:24,2023-03-11
407,11,5,0,1678565784,0.0,95,89,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:16:24,2023-03-11
408,16,9,280,1678565784,0.0,91,84,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:16:24,2023-03-11
409,16,8,280,1678565784,0.0,92,84,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:16:24,2023-03-11
410,14,8,280,1678565784,0.0,92,86,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:16:24,2023-03-11
411,14,9,280,1678565784,0.0,91,86,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:16:24,2023-03-11
412,22,15,0,1678565784,0.0,85,78,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:16:24,2023-03-11
413,20,15,0,1678565784,0.0,85,80,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:16:24,2023-03-11
414,32,24,0,1678565784,0.0,76,68,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:16:24,2023-03-11
415,32,22,0,1678565784,0.0,78,68,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:16:24,2023-03-11
416,32,0,0,1678565784,0.0,100,68,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:16:24,2023-03-11
417,30,0,0,1678565784,0.0,100,70,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:16:24,2023-03-11
418,30,23,0,1678565784,0.0,77,70,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:16:24,2023-03-11
419,30,25,0,1678565784,0.0,75,70,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:16:24,2023-03-11
420,46,38,0,1678565784,0.0,62,54,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:16:24,2023-03-11
421,49,38,0,1678565784,0.0,62,51,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:16:24,2023-03-11
422,49,36,0,1678565784,0.0,64,51,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:16:24,2023-03-11
423,47,36,0,1678565784,0.0,64,53,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:16:24,2023-03-11
424,44,36,0,1678565784,0.0,64,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:16:24,2023-03-11
425,44,38,0,1678565784,0.0,62,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:16:24,2023-03-11
426,65,55,0,1678565784,0.0,45,35,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:16:24,2023-03-11
427,100,55,0,1678565784,0.0,45,0,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:16:24,2023-03-11
428,100,52,0,1678565784,0.0,48,0,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:16:24,2023-03-11
429,60,52,0,1678565784,0.0,48,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:16:24,2023-03-11
430,60,55,0,1678565784,0.0,45,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:16:24,2023-03-11
431,77,69,0,1678565784,0.0,31,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:16:24,2023-03-11
432,77,67,0,1678565784,0.0,33,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:16:24,2023-03-11
433,75,67,0,1678565784,0.0,33,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:16:24,2023-03-11
434,75,69,0,1678565784,0.0,31,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:16:24,2023-03-11
435,87,80,60,1678565784,0.0,20,13,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-11 20:16:24,2023-03-11
436,85,80,60,1678565784,0.0,20,15,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-11 20:16:24,2023-03-11
437,92,84,160,1678565784,0.0,16,8,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-11 20:16:24,2023-03-11
438,92,86,160,1678565784,0.0,14,8,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-11 20:16:24,2023-03-11
439,8,2,1300,1678565798,180.0,98,92,93,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:16:38,2023-03-11
440,9,3,0,1678565805,0.0,97,91,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:16:45,2023-03-11
441,9,4,0,1678565805,0.0,96,91,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:16:45,2023-03-11
442,12,5,0,1678565805,0.0,95,88,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:16:45,2023-03-11
443,11,5,0,1678565805,0.0,95,89,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:16:45,2023-03-11
444,11,6,0,1678565805,0.0,94,89,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:16:45,2023-03-11
445,16,9,280,1678565805,0.0,91,84,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:16:45,2023-03-11
446,17,9,280,1678565805,0.0,91,83,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:16:45,2023-03-11
447,17,8,280,1678565805,0.0,92,83,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:16:45,2023-03-11
448,15,8,280,1678565805,0.0,92,85,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:16:45,2023-03-11
449,15,9,280,1678565805,0.0,91,85,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:16:45,2023-03-11
450,15,10,280,1678565805,0.0,90,85,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:16:45,2023-03-11
451,23,15,0,1678565805,0.0,85,77,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:16:45,2023-03-11
452,21,15,0,1678565805,0.0,85,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:16:45,2023-03-11
453,32,25,0,1678565805,0.0,75,68,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:16:45,2023-03-11
454,32,23,0,1678565805,0.0,77,68,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:16:45,2023-03-11
455,30,23,0,1678565805,0.0,77,70,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:16:45,2023-03-11
456,30,25,0,1678565805,0.0,75,70,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:16:45,2023-03-11
457,47,38,0,1678565805,0.0,62,53,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:16:45,2023-03-11
458,47,34,0,1678565805,0.0,66,53,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:16:45,2023-03-11
459,47,0,0,1678565805,0.0,100,53,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:16:45,2023-03-11
460,44,0,0,1678565805,0.0,100,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:16:45,2023-03-11
461,44,37,0,1678565805,0.0,63,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:16:45,2023-03-11
462,44,39,0,1678565805,0.0,61,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:16:45,2023-03-11
463,9,2,1500,1678565855,200.0,98,91,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:17:35,2023-03-11
464,8,2,1500,1678565860,0.0,98,92,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:17:40,2023-03-11
465,8,3,1500,1678565860,0.0,97,92,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:17:40,2023-03-11
466,10,4,0,1678565860,0.0,96,90,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:17:40,2023-03-11
467,10,3,0,1678565860,0.0,97,90,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:17:40,2023-03-11
468,9,3,0,1678565860,0.0,97,91,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:17:40,2023-03-11
469,9,4,0,1678565860,0.0,96,91,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:17:40,2023-03-11
470,12,6,0,1678565860,0.0,94,88,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:17:40,2023-03-11
471,12,5,0,1678565860,0.0,95,88,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:17:40,2023-03-11
472,11,5,0,1678565860,0.0,95,89,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:17:40,2023-03-11
473,11,6,0,1678565860,0.0,94,89,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:17:40,2023-03-11
474,17,10,280,1678565860,0.0,90,83,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:17:40,2023-03-11
475,17,9,280,1678565860,0.0,91,83,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:17:40,2023-03-11
476,15,9,280,1678565860,0.0,91,85,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:17:40,2023-03-11
477,15,10,280,1678565860,0.0,90,85,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:17:40,2023-03-11
478,23,15,0,1678565860,0.0,85,77,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:17:40,2023-03-11
479,21,15,0,1678565860,0.0,85,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:17:40,2023-03-11
480,21,16,0,1678565860,0.0,84,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:17:40,2023-03-11
481,34,25,0,1678565860,0.0,75,66,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:17:40,2023-03-11
482,100,25,0,1678565860,0.0,75,0,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:17:40,2023-03-11
483,100,23,0,1678565860,0.0,77,0,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:17:40,2023-03-11
484,31,23,0,1678565860,0.0,77,69,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:17:40,2023-03-11
485,31,25,0,1678565860,0.0,75,69,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:17:40,2023-03-11
486,9,3,1640,1678565871,140.0,97,91,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:17:51,2023-03-11
487,10,4,0,1678565877,0.0,96,90,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:17:57,2023-03-11
488,10,5,0,1678565877,0.0,95,90,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:17:57,2023-03-11
489,12,6,0,1678565877,0.0,94,88,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:17:57,2023-03-11
490,13,6,0,1678565877,0.0,94,87,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:17:57,2023-03-11
491,12,6,0,1678565877,0.0,94,88,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:17:57,2023-03-11
492,12,7,0,1678565877,0.0,93,88,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:17:57,2023-03-11
493,17,10,280,1678565877,0.0,90,83,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:17:57,2023-03-11
494,18,10,280,1678565877,0.0,90,82,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:17:57,2023-03-11
495,18,9,280,1678565877,0.0,91,82,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:17:57,2023-03-11
496,16,9,280,1678565877,0.0,91,84,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:17:57,2023-03-11
497,16,10,280,1678565877,0.0,90,84,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:17:57,2023-03-11
498,23,16,0,1678565877,0.0,84,77,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:17:57,2023-03-11
499,23,15,0,1678565877,0.0,85,77,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:17:57,2023-03-11
500,21,15,0,1678565877,0.0,85,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:17:57,2023-03-11
501,21,16,0,1678565877,0.0,84,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:17:57,2023-03-11
502,33,25,0,1678565877,0.0,75,67,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:17:57,2023-03-11
503,33,23,0,1678565877,0.0,77,67,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:17:57,2023-03-11
504,33,0,0,1678565877,0.0,100,67,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:17:57,2023-03-11
505,31,0,0,1678565877,0.0,100,69,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:17:57,2023-03-11
506,31,26,0,1678565877,0.0,74,69,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:17:57,2023-03-11
507,47,39,0,1678565877,0.0,61,53,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:17:57,2023-03-11
508,47,37,0,1678565877,0.0,63,53,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:17:57,2023-03-11
509,44,37,0,1678565877,0.0,63,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:17:57,2023-03-11
510,44,39,0,1678565877,0.0,61,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:17:57,2023-03-11
511,62,55,0,1678565877,0.0,45,38,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:17:57,2023-03-11
512,62,53,0,1678565877,0.0,47,38,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:17:57,2023-03-11
513,62,50,0,1678565877,0.0,50,38,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:17:57,2023-03-11
514,60,50,0,1678565877,0.0,50,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:17:57,2023-03-11
515,60,55,0,1678565877,0.0,45,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:17:57,2023-03-11
516,13,7,160,1678567257,160.0,93,87,88,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:40:57,2023-03-11
517,11,5,0,1678567259,0.0,95,89,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:40:59,2023-03-11
518,87,80,60,1678567259,0.0,20,13,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-11 20:40:59,2023-03-11
519,87,78,60,1678567259,0.0,22,13,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-11 20:40:59,2023-03-11
520,95,90,0,1678567259,0.0,10,5,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-11 20:40:59,2023-03-11
521,10,3,1640,1678567260,0.0,97,90,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:41:00,2023-03-11
