,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1819,97,94,214,1671130459,0.0,6,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:54:19,2022-12-15
1820,10,7,714,1671130528,0.0,93,90,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 18:55:28,2022-12-15
1821,98,94,214,1671130528,0.0,6,2,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:55:28,2022-12-15
1822,98,93,214,1671130528,0.0,7,2,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:55:28,2022-12-15
1823,97,93,214,1671130528,0.0,7,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:55:28,2022-12-15
1824,97,93,214,1671130528,0.0,7,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:55:28,2022-12-15
1825,10,6,714,1671130552,0.0,94,90,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 18:55:52,2022-12-15
1826,97,94,214,1671130552,0.0,6,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:55:52,2022-12-15
1827,10,7,714,1671130609,0.0,93,90,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 18:56:49,2022-12-15
1828,97,93,214,1671130609,0.0,7,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:56:49,2022-12-15
1829,10,8,714,1671130668,0.0,92,90,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 18:57:48,2022-12-15
1830,97,92,214,1671130668,0.0,8,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:57:48,2022-12-15
1831,11,8,714,1671130669,0.0,92,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 18:57:49,2022-12-15
1832,12,8,714,1671130669,0.0,92,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 18:57:49,2022-12-15
1833,96,92,214,1671130669,0.0,8,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:57:49,2022-12-15
1834,11,8,714,1671130729,0.0,92,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 18:58:49,2022-12-15
1835,11,7,714,1671130729,0.0,93,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 18:58:49,2022-12-15
1836,96,93,214,1671130729,0.0,7,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:58:49,2022-12-15
1837,96,92,214,1671130788,0.0,8,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:59:48,2022-12-15
1838,11,8,714,1671130789,0.0,92,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 18:59:49,2022-12-15
1839,11,9,714,1671130789,0.0,91,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 18:59:49,2022-12-15
1840,95,92,214,1671130789,0.0,8,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:59:49,2022-12-15
1841,13,9,714,1671130790,0.0,91,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 18:59:50,2022-12-15
1842,95,91,214,1671130790,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 18:59:50,2022-12-15
1843,13,8,714,1671130831,0.0,92,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:00:31,2022-12-15
1844,12,8,714,1671130833,0.0,92,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:00:33,2022-12-15
1845,95,92,214,1671130834,0.0,8,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:00:34,2022-12-15
1846,96,92,214,1671130836,0.0,8,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:00:36,2022-12-15
1847,12,9,714,1671130854,0.0,91,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:00:54,2022-12-15
1848,13,9,714,1671130855,0.0,91,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:00:55,2022-12-15
1849,95,92,214,1671130855,0.0,8,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:00:55,2022-12-15
1850,13,8,714,1671130879,0.0,92,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:01:19,2022-12-15
1851,96,92,214,1671130879,0.0,8,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:01:19,2022-12-15
1852,12,8,714,1671130880,0.0,92,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:01:20,2022-12-15
1853,12,9,714,1671130908,0.0,91,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:01:48,2022-12-15
1854,94,92,214,1671130908,0.0,8,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:01:48,2022-12-15
1855,94,91,214,1671130908,0.0,9,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:01:48,2022-12-15
1856,12,10,714,1671130909,0.0,90,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:01:49,2022-12-15
1857,13,10,714,1671130909,0.0,90,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:01:49,2022-12-15
1858,14,10,714,1671130910,0.0,90,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:01:50,2022-12-15
1859,14,11,714,1671130938,0.0,89,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:02:18,2022-12-15
1860,16,11,714,1671130939,0.0,89,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:02:19,2022-12-15
1861,17,11,714,1671130939,0.0,89,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:02:19,2022-12-15
1862,15,11,714,1671130939,0.0,89,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:02:19,2022-12-15
1863,94,90,214,1671130939,0.0,10,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:02:19,2022-12-15
1864,15,10,714,1671130969,0.0,90,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:02:49,2022-12-15
1865,14,10,714,1671130969,0.0,90,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:02:49,2022-12-15
1866,94,91,214,1671130969,0.0,9,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:02:49,2022-12-15
1867,14,11,714,1671131000,0.0,89,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:03:20,2022-12-15
1868,15,11,714,1671131000,0.0,89,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:03:20,2022-12-15
1869,94,90,214,1671131001,0.0,10,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:03:21,2022-12-15
1870,17,11,714,1671131029,0.0,89,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:03:49,2022-12-15
1871,19,11,714,1671131029,0.0,89,81,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:03:49,2022-12-15
1872,16,11,714,1671131029,0.0,89,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:03:49,2022-12-15
1873,14,11,714,1671131030,0.0,89,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:03:50,2022-12-15
1874,94,91,214,1671131030,0.0,9,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:03:50,2022-12-15
1875,14,10,714,1671131033,0.0,90,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:03:53,2022-12-15
1876,14,11,714,1671131059,0.0,89,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:04:19,2022-12-15
1877,94,90,214,1671131060,0.0,10,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:04:20,2022-12-15
1878,15,11,714,1671131061,0.0,89,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:04:21,2022-12-15
1879,15,10,714,1671131124,0.0,90,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:05:24,2022-12-15
1880,15,11,714,1671131148,0.0,89,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:05:48,2022-12-15
1881,15,10,714,1671131179,0.0,90,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:06:19,2022-12-15
1882,94,89,214,1671131179,0.0,11,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:06:19,2022-12-15
1883,94,90,214,1671131179,0.0,10,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:06:19,2022-12-15
1884,14,10,714,1671131208,0.0,90,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:06:48,2022-12-15
1885,14,9,714,1671131208,0.0,91,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:06:48,2022-12-15
1886,13,9,714,1671131208,0.0,91,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:06:48,2022-12-15
1887,94,91,214,1671131208,0.0,9,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:06:48,2022-12-15
1888,95,91,214,1671131208,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:06:48,2022-12-15
1889,95,92,214,1671131238,0.0,8,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:07:18,2022-12-15
1890,13,10,714,1671131269,0.0,90,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:07:49,2022-12-15
1891,95,91,214,1671131269,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:07:49,2022-12-15
1892,14,10,714,1671131272,0.0,90,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:07:52,2022-12-15
1893,14,9,714,1671131298,0.0,91,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:08:18,2022-12-15
1894,13,9,714,1671131299,0.0,91,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:08:19,2022-12-15
1895,13,8,714,1671131299,0.0,92,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:08:19,2022-12-15
1896,13,9,714,1671131299,0.0,91,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:08:19,2022-12-15
1897,13,10,714,1671131328,0.0,90,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:08:48,2022-12-15
1898,14,10,714,1671131328,0.0,90,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:08:48,2022-12-15
1899,96,91,214,1671131328,0.0,9,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:08:48,2022-12-15
1900,95,91,214,1671131328,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:08:48,2022-12-15
1901,14,9,714,1671131359,0.0,91,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:09:19,2022-12-15
1902,13,9,714,1671131360,0.0,91,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:09:20,2022-12-15
1903,95,92,214,1671131454,0.0,8,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:10:54,2022-12-15
1904,13,10,714,1671131480,0.0,90,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:11:20,2022-12-15
1905,95,91,214,1671131480,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:11:20,2022-12-15
1906,14,10,714,1671131481,0.0,90,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:11:21,2022-12-15
1907,95,90,214,1671131507,0.0,10,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:11:47,2022-12-15
1908,94,90,214,1671131508,0.0,10,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:11:48,2022-12-15
1909,94,91,214,1671131541,0.0,9,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:12:21,2022-12-15
1910,95,91,214,1671131568,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:12:48,2022-12-15
1911,94,91,214,1671131600,0.0,9,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:13:20,2022-12-15
1912,15,10,714,1671131629,0.0,90,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:13:49,2022-12-15
1913,15,11,714,1671131629,0.0,89,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:13:49,2022-12-15
1914,94,90,214,1671131631,0.0,10,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:13:51,2022-12-15
1915,93,90,214,1671131693,0.0,10,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:14:53,2022-12-15
1916,17,11,714,1671131725,0.0,89,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:15:25,2022-12-15
1917,93,91,214,1671131725,0.0,9,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:15:25,2022-12-15
1918,14,11,714,1671131726,0.0,89,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:15:26,2022-12-15
1919,14,10,714,1671131726,0.0,90,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:15:26,2022-12-15
1920,95,91,214,1671131726,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:15:26,2022-12-15
1921,94,91,214,1671131749,0.0,9,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:15:49,2022-12-15
1922,14,9,714,1671131809,0.0,91,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:16:49,2022-12-15
1923,95,91,214,1671131809,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:16:49,2022-12-15
1924,94,91,214,1671131839,0.0,9,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:17:19,2022-12-15
1925,15,9,714,1671131840,0.0,91,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:17:20,2022-12-15
1926,15,10,714,1671131840,1069.0,90,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:17:20,2022-12-15
1927,15,11,714,1671131840,0.0,89,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:17:20,2022-12-15
1928,94,90,214,1671131840,0.0,10,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:17:20,2022-12-15
1929,17,11,714,1671131930,0.0,89,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:18:50,2022-12-15
1930,15,11,714,1671131930,0.0,89,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:18:50,2022-12-15
1931,15,10,714,1671131930,0.0,90,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:18:50,2022-12-15
1932,15,11,714,1671131990,0.0,89,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:19:50,2022-12-15
1933,94,91,214,1671132078,0.0,9,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:21:18,2022-12-15
1934,15,10,714,1671132079,0.0,90,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:21:19,2022-12-15
1935,15,9,714,1671132079,0.0,91,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:21:19,2022-12-15
1936,13,9,714,1671132079,0.0,91,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:21:19,2022-12-15
1937,95,91,214,1671132079,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:21:19,2022-12-15
1938,95,92,214,1671132108,0.0,8,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:21:48,2022-12-15
1939,95,91,214,1671132229,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:23:49,2022-12-15
1940,94,91,214,1671132265,0.0,9,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:24:25,2022-12-15
1941,14,9,714,1671132266,0.0,91,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:24:26,2022-12-15
1942,14,10,714,1671132267,0.0,90,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:24:27,2022-12-15
1943,94,90,214,1671132348,0.0,10,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:25:48,2022-12-15
1944,95,90,214,1671132379,0.0,10,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:26:19,2022-12-15
1945,95,91,214,1671132379,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:26:19,2022-12-15
1946,95,92,214,1671132408,0.0,8,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:26:48,2022-12-15
1947,14,9,714,1671132409,0.0,91,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:26:49,2022-12-15
1948,13,9,714,1671132409,0.0,91,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:26:49,2022-12-15
1949,95,91,214,1671132440,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:27:20,2022-12-15
1950,13,10,714,1671132441,0.0,90,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:27:21,2022-12-15
1951,14,10,714,1671132442,0.0,90,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:27:22,2022-12-15
1952,14,9,714,1671132468,0.0,91,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:27:48,2022-12-15
1953,95,92,214,1671132468,0.0,8,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:27:48,2022-12-15
1954,13,9,714,1671132469,0.0,91,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:27:49,2022-12-15
1955,12,9,714,1671132500,0.0,91,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:28:20,2022-12-15
1956,96,92,214,1671132500,0.0,8,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:28:20,2022-12-15
1957,12,8,714,1671132501,0.0,92,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:28:21,2022-12-15
1958,13,8,714,1671132529,0.0,92,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:28:49,2022-12-15
1959,96,91,214,1671132529,0.0,9,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:28:49,2022-12-15
1960,95,91,214,1671132529,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:28:49,2022-12-15
1961,13,9,714,1671132530,0.0,91,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:28:50,2022-12-15
1962,12,9,714,1671132559,0.0,91,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:29:19,2022-12-15
1963,96,91,214,1671132559,0.0,9,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:29:19,2022-12-15
1964,96,92,214,1671132559,0.0,8,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:29:19,2022-12-15
1965,97,92,214,1671132559,0.0,8,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:29:19,2022-12-15
1966,96,92,214,1671132559,0.0,8,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:29:19,2022-12-15
1967,12,8,714,1671132560,0.0,92,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:29:20,2022-12-15
1968,11,8,714,1671132590,0.0,92,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:29:50,2022-12-15
1969,11,9,714,1671132650,0.0,91,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:30:50,2022-12-15
1970,95,92,214,1671132650,0.0,8,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:30:50,2022-12-15
1971,13,9,714,1671132651,0.0,91,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:30:51,2022-12-15
1972,95,91,214,1671132651,0.0,9,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:30:51,2022-12-15
1973,14,9,714,1671132682,0.0,91,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:31:22,2022-12-15
1974,12,9,714,1671132708,0.0,91,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:31:48,2022-12-15
1975,12,8,714,1671132708,0.0,92,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:31:48,2022-12-15
1976,95,92,214,1671132709,0.0,8,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:31:49,2022-12-15
1977,12,7,714,1671132739,0.0,93,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:32:19,2022-12-15
1978,11,7,714,1671132739,0.0,93,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:32:19,2022-12-15
