,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1898,82,79,23,1657075191,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:39:51,2022-07-06
1899,96,92,50,1657075192,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:39:52,2022-07-06
1900,97,92,50,1657075192,0.0,8,3,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:39:52,2022-07-06
1901,97,92,50,1657075192,0.0,8,3,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:39:52,2022-07-06
1902,96,92,50,1657075192,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:39:52,2022-07-06
1903,99,96,50,1657075193,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:39:53,2022-07-06
1904,96,92,50,1657075373,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:42:53,2022-07-06
1905,96,91,50,1657075373,0.0,9,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:42:53,2022-07-06
1906,96,91,50,1657075373,0.0,9,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:42:53,2022-07-06
1907,96,91,50,1657075373,0.0,9,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:42:53,2022-07-06
1908,96,91,50,1657075373,0.0,9,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:42:53,2022-07-06
1909,96,93,50,1657075373,0.0,7,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:42:53,2022-07-06
1910,96,93,50,1657075373,0.0,7,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:42:53,2022-07-06
1911,99,96,50,1657075373,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:42:53,2022-07-06
1912,99,96,50,1657075373,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:42:53,2022-07-06
1913,99,96,50,1657075373,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:42:53,2022-07-06
1914,82,79,23,1657075374,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:42:54,2022-07-06
1915,82,79,23,1657075374,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:42:54,2022-07-06
1916,82,79,23,1657075374,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:42:54,2022-07-06
1917,84,79,23,1657075374,0.0,21,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:42:54,2022-07-06
1918,84,79,23,1657075374,23.0,21,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:42:54,2022-07-06
1919,84,79,23,1657075374,0.0,21,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:42:54,2022-07-06
1920,84,79,23,1657075374,0.0,21,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:42:54,2022-07-06
1921,84,79,23,1657075375,0.0,21,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:42:55,2022-07-06
1922,84,79,23,1657075375,0.0,21,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:42:55,2022-07-06
1923,84,79,23,1657075605,0.0,21,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:46:45,2022-07-06
1924,84,79,23,1657075605,0.0,21,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:46:45,2022-07-06
1925,84,80,23,1657075605,0.0,20,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:46:45,2022-07-06
1926,96,93,50,1657075605,0.0,7,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:46:45,2022-07-06
1927,96,93,50,1657075605,0.0,7,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:46:45,2022-07-06
1928,99,96,50,1657075605,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:46:45,2022-07-06
1929,84,80,23,1657075668,0.0,20,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:47:48,2022-07-06
1930,84,80,23,1657075668,0.0,20,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:47:48,2022-07-06
1931,84,79,23,1657075668,0.0,21,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:47:48,2022-07-06
1932,84,79,23,1657075668,0.0,21,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:47:48,2022-07-06
1933,84,79,23,1657075668,0.0,21,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:47:48,2022-07-06
1934,84,79,23,1657075668,0.0,21,16,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:47:48,2022-07-06
1935,83,79,23,1657075668,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:47:48,2022-07-06
1936,82,79,23,1657075668,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:47:48,2022-07-06
1937,82,79,23,1657075668,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:47:48,2022-07-06
1938,82,79,23,1657075668,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:47:48,2022-07-06
1939,96,93,50,1657075668,0.0,7,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:47:48,2022-07-06
1940,96,92,50,1657075668,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:47:48,2022-07-06
1941,96,92,50,1657075668,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:47:48,2022-07-06
1942,96,92,50,1657075668,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:47:48,2022-07-06
1943,96,92,50,1657075668,50.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:47:48,2022-07-06
1944,96,92,50,1657075668,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:47:48,2022-07-06
1945,99,96,50,1657075670,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:47:50,2022-07-06
1946,99,96,50,1657075670,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:47:50,2022-07-06
1947,83,79,23,1657075789,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:49:49,2022-07-06
1948,83,79,23,1657075789,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:49:49,2022-07-06
1949,83,79,23,1657075789,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:49:49,2022-07-06
1950,83,79,23,1657075789,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:49:49,2022-07-06
1951,83,79,23,1657075789,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:49:49,2022-07-06
1952,96,92,50,1657075789,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:49:49,2022-07-06
1953,96,92,50,1657075789,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:49:49,2022-07-06
1954,99,96,50,1657075789,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:49:49,2022-07-06
1955,96,92,80,1657075923,30.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:52:03,2022-07-06
1956,99,96,80,1657075932,30.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:52:12,2022-07-06
1957,99,96,80,1657075974,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:52:54,2022-07-06
1958,100,96,80,1657075974,0.0,4,0,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:52:54,2022-07-06
1959,99,96,80,1657075974,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:52:54,2022-07-06
1960,96,92,80,1657076022,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:53:42,2022-07-06
1961,96,91,80,1657076022,0.0,9,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:53:42,2022-07-06
1962,96,92,80,1657076022,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:53:42,2022-07-06
1963,99,96,80,1657076023,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:53:43,2022-07-06
1964,99,96,80,1657076023,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:53:43,2022-07-06
1965,83,79,23,1657076071,7.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:54:31,2022-07-06
1966,83,79,43,1657076120,20.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:55:20,2022-07-06
1967,83,79,48,1657076155,5.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:55:55,2022-07-06
1968,99,96,80,1657076205,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:56:45,2022-07-06
1969,83,79,48,1657076206,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:56:46,2022-07-06
1970,83,79,48,1657076206,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:56:46,2022-07-06
1971,83,79,48,1657076206,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:56:46,2022-07-06
1972,96,92,80,1657076206,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:56:46,2022-07-06
1973,96,92,80,1657076206,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:56:46,2022-07-06
1974,96,92,80,1657076206,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:56:46,2022-07-06
1975,96,92,80,1657076206,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:56:46,2022-07-06
1976,96,92,80,1657076206,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:56:46,2022-07-06
1977,83,79,48,1657076267,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:57:47,2022-07-06
1978,83,79,48,1657076267,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:57:47,2022-07-06
1979,83,79,48,1657076267,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:57:47,2022-07-06
1980,96,92,80,1657076267,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:57:47,2022-07-06
1981,97,92,80,1657076267,0.0,8,3,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:57:47,2022-07-06
1982,97,92,80,1657076267,0.0,8,3,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:57:47,2022-07-06
1983,97,92,80,1657076267,0.0,8,3,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:57:47,2022-07-06
1984,97,92,80,1657076267,0.0,8,3,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:57:47,2022-07-06
1985,96,92,80,1657076267,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:57:47,2022-07-06
1986,99,96,80,1657076268,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:57:48,2022-07-06
1987,83,79,48,1657076392,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:59:52,2022-07-06
1988,83,79,48,1657076392,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:59:52,2022-07-06
1989,82,79,48,1657076392,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 02:59:52,2022-07-06
1990,96,92,80,1657076392,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:59:52,2022-07-06
1991,96,92,80,1657076392,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 02:59:52,2022-07-06
1992,99,96,80,1657076393,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:59:53,2022-07-06
1993,100,96,80,1657076393,0.0,4,0,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:59:53,2022-07-06
1994,100,96,80,1657076393,0.0,4,0,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:59:53,2022-07-06
1995,99,96,80,1657076393,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 02:59:53,2022-07-06
1996,99,96,80,1657076682,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:04:42,2022-07-06
1997,99,96,80,1657076682,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:04:42,2022-07-06
1998,82,79,48,1657076683,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:04:43,2022-07-06
1999,82,79,48,1657076683,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:04:43,2022-07-06
2000,82,79,48,1657076683,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:04:43,2022-07-06
2001,82,79,48,1657076683,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:04:43,2022-07-06
2002,82,79,48,1657076683,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:04:43,2022-07-06
2003,81,79,48,1657076683,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:04:43,2022-07-06
2004,81,79,48,1657076683,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:04:43,2022-07-06
2005,96,92,80,1657076683,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:04:43,2022-07-06
2006,96,92,80,1657076683,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:04:43,2022-07-06
2007,95,92,80,1657076683,0.0,8,5,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:04:43,2022-07-06
2008,81,79,48,1657076991,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:09:51,2022-07-06
2009,81,79,48,1657076991,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:09:51,2022-07-06
2010,81,79,48,1657076991,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:09:51,2022-07-06
2011,95,92,80,1657076991,0.0,8,5,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:09:51,2022-07-06
2012,95,92,80,1657076991,0.0,8,5,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:09:51,2022-07-06
2013,99,96,80,1657076991,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:09:51,2022-07-06
2014,100,96,80,1657076992,0.0,4,0,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:09:52,2022-07-06
2015,100,96,80,1657076992,0.0,4,0,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:09:52,2022-07-06
2016,99,96,80,1657076992,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:09:52,2022-07-06
2017,81,79,48,1657077221,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:41,2022-07-06
2018,81,79,48,1657077221,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:41,2022-07-06
2019,81,79,48,1657077221,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:41,2022-07-06
2020,81,79,48,1657077221,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:41,2022-07-06
2021,83,79,48,1657077221,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:41,2022-07-06
2022,83,79,48,1657077221,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:41,2022-07-06
2023,83,79,48,1657077221,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:41,2022-07-06
2024,83,79,48,1657077221,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:41,2022-07-06
2025,83,79,48,1657077221,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:41,2022-07-06
2026,83,79,48,1657077221,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:41,2022-07-06
2027,83,79,48,1657077221,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:41,2022-07-06
2028,83,79,48,1657077222,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:42,2022-07-06
2029,83,79,48,1657077222,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:13:42,2022-07-06
2030,95,92,80,1657077222,0.0,8,5,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:13:42,2022-07-06
2031,95,92,80,1657077222,0.0,8,5,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:13:42,2022-07-06
2032,96,92,80,1657077222,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:13:42,2022-07-06
2033,96,92,80,1657077222,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:13:42,2022-07-06
2034,96,92,80,1657077222,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:13:42,2022-07-06
2035,96,92,80,1657077222,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:13:42,2022-07-06
2036,96,92,80,1657077222,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:13:42,2022-07-06
2037,99,96,80,1657077223,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:13:43,2022-07-06
2038,99,96,80,1657077223,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:13:43,2022-07-06
2039,83,79,48,1657077474,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:17:54,2022-07-06
2040,83,79,48,1657077474,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:17:54,2022-07-06
2041,96,92,80,1657077522,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:18:42,2022-07-06
2042,96,92,80,1657077522,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:18:42,2022-07-06
2043,99,96,80,1657077522,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:18:42,2022-07-06
2044,83,79,48,1657077578,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:19:38,2022-07-06
2045,83,79,48,1657077578,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:19:38,2022-07-06
2046,83,79,48,1657077578,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:19:38,2022-07-06
2047,83,79,48,1657077578,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:19:38,2022-07-06
2048,83,79,48,1657077578,0.0,21,17,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:19:38,2022-07-06
2049,82,79,48,1657077578,0.0,21,18,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:19:38,2022-07-06
2050,81,79,48,1657077578,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:19:38,2022-07-06
2051,81,79,48,1657077578,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:19:38,2022-07-06
2052,81,79,48,1657077578,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:19:38,2022-07-06
2053,96,92,80,1657077579,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:19:39,2022-07-06
2054,96,92,80,1657077579,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:19:39,2022-07-06
2055,96,92,80,1657077579,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:19:39,2022-07-06
2056,97,92,80,1657077579,0.0,8,3,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:19:39,2022-07-06
2057,97,92,80,1657077579,0.0,8,3,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:19:39,2022-07-06
2058,96,92,80,1657077579,0.0,8,4,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:19:39,2022-07-06
2059,95,92,80,1657077579,0.0,8,5,8,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 03:19:39,2022-07-06
2060,99,96,80,1657077580,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:19:40,2022-07-06
2061,100,96,80,1657077580,0.0,4,0,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:19:40,2022-07-06
2062,100,96,80,1657077580,0.0,4,0,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:19:40,2022-07-06
2063,99,96,80,1657077580,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:19:40,2022-07-06
2064,99,96,80,1657077772,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:22:52,2022-07-06
2065,99,96,80,1657077772,0.0,4,1,4,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 03:22:52,2022-07-06
2066,81,79,48,1657077773,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:22:53,2022-07-06
2067,81,79,48,1657077773,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:22:53,2022-07-06
2068,81,79,48,1657077773,0.0,21,19,21,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 03:22:53,2022-07-06
