,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9135,94,12,119,1683828312,0.0,88,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:05:12,2023-05-11
9136,93,12,119,1683828312,0.0,88,7,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:05:12,2023-05-11
9137,93,85,119,1683828312,0.0,15,7,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:05:12,2023-05-11
9138,93,86,119,1683828312,144.0,14,7,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:05:12,2023-05-11
9139,93,88,119,1683828312,0.0,12,7,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:05:12,2023-05-11
9140,51,42,212,1683828312,0.0,58,49,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:05:12,2023-05-11
9141,53,42,212,1683828312,0.0,58,47,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:05:12,2023-05-11
9142,89,42,212,1683828312,0.0,58,11,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:05:12,2023-05-11
9143,89,11,212,1683828312,0.0,89,11,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:05:12,2023-05-11
9144,51,11,212,1683828312,0.0,89,49,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:05:12,2023-05-11
9145,51,40,212,1683828312,0.0,60,49,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:05:12,2023-05-11
9146,51,43,212,1683828312,0.0,57,49,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:05:12,2023-05-11
9147,78,71,66,1683828312,0.0,29,22,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:05:12,2023-05-11
9148,80,71,66,1683828312,0.0,29,20,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:05:12,2023-05-11
9149,97,71,66,1683828312,0.0,29,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:05:12,2023-05-11
9150,97,66,66,1683828312,0.0,34,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:05:12,2023-05-11
9151,97,11,66,1683828312,0.0,89,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:05:12,2023-05-11
9152,97,12,66,1683828312,0.0,88,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:05:12,2023-05-11
9153,73,12,66,1683828312,0.0,88,27,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:05:12,2023-05-11
9154,70,12,66,1683828312,0.0,88,30,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:05:12,2023-05-11
9155,70,60,66,1683828312,0.0,40,30,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:05:12,2023-05-11
9156,70,63,66,1683828312,0.0,37,30,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:05:12,2023-05-11
9157,100,12,232,1683828312,0.0,88,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:05:12,2023-05-11
9158,100,13,232,1683828312,0.0,87,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:05:12,2023-05-11
9159,100,12,232,1683828312,0.0,88,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:05:12,2023-05-11
9160,100,13,232,1683828312,0.0,87,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:05:12,2023-05-11
9161,100,12,232,1683828312,0.0,88,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:05:12,2023-05-11
9162,100,13,232,1683828312,0.0,87,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:05:12,2023-05-11
9163,51,45,212,1683828338,0.0,55,49,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:05:38,2023-05-11
9164,94,88,119,1683828368,0.0,12,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:06:08,2023-05-11
9165,94,86,119,1683828368,0.0,14,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:06:08,2023-05-11
9166,94,11,119,1683828368,0.0,89,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:06:08,2023-05-11
9167,94,12,119,1683828368,0.0,88,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:06:08,2023-05-11
9168,94,89,119,1683828368,0.0,11,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:06:08,2023-05-11
9169,94,90,119,1683828368,0.0,10,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:06:08,2023-05-11
9170,54,45,212,1683828368,0.0,55,46,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:06:08,2023-05-11
9171,89,45,212,1683828368,0.0,55,11,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:06:08,2023-05-11
9172,58,45,212,1683828368,0.0,55,42,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:06:08,2023-05-11
9173,56,45,212,1683828368,0.0,55,44,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:06:08,2023-05-11
9174,73,63,66,1683828368,0.0,37,27,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:06:08,2023-05-11
9175,97,63,66,1683828368,0.0,37,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:06:08,2023-05-11
9176,97,57,66,1683828368,0.0,43,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:06:08,2023-05-11
9177,97,11,66,1683828368,0.0,89,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:06:08,2023-05-11
9178,66,11,66,1683828368,0.0,89,34,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:06:08,2023-05-11
9179,66,56,66,1683828368,0.0,44,34,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:06:08,2023-05-11
9180,66,59,66,1683828368,0.0,41,34,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:06:08,2023-05-11
9181,100,12,232,1683828368,0.0,88,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:06:08,2023-05-11
9182,99,13,232,1683828368,0.0,87,1,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:06:08,2023-05-11
9183,99,92,232,1683828368,0.0,8,1,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:06:08,2023-05-11
9184,99,93,232,1683828368,0.0,7,1,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:06:08,2023-05-11
9185,56,48,212,1683828373,0.0,52,44,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:06:13,2023-05-11
9186,58,48,212,1683828432,0.0,52,42,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:07:12,2023-05-11
9187,89,48,212,1683828432,0.0,52,11,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:07:12,2023-05-11
9188,54,48,212,1683828432,0.0,52,46,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:07:12,2023-05-11
9189,69,59,66,1683828432,0.0,41,31,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:07:12,2023-05-11
9190,69,56,66,1683828432,0.0,44,31,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:07:12,2023-05-11
9191,67,56,66,1683828432,0.0,44,33,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:07:12,2023-05-11
9192,64,56,66,1683828432,0.0,44,36,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:07:12,2023-05-11
9193,64,59,66,1683828432,0.0,41,36,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:07:12,2023-05-11
9194,94,88,119,1683828612,0.0,12,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:10:12,2023-05-11
9195,94,90,119,1683828612,0.0,10,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:10:12,2023-05-11
9196,94,91,119,1683828612,0.0,9,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:10:12,2023-05-11
9197,57,48,212,1683828612,0.0,52,43,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:12,2023-05-11
9198,89,48,212,1683828612,0.0,52,11,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:12,2023-05-11
9199,60,48,212,1683828612,0.0,52,40,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:12,2023-05-11
9200,58,48,212,1683828612,0.0,52,42,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:12,2023-05-11
9201,55,48,212,1683828612,0.0,52,45,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:12,2023-05-11
9202,55,49,212,1683828612,0.0,51,45,53,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:12,2023-05-11
9203,97,59,66,1683828612,0.0,41,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:10:12,2023-05-11
9204,97,56,66,1683828612,0.0,44,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:10:12,2023-05-11
9205,97,11,66,1683828612,0.0,89,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:10:12,2023-05-11
9206,63,11,66,1683828612,0.0,89,37,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:10:12,2023-05-11
9207,63,55,66,1683828612,0.0,45,37,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:10:12,2023-05-11
9208,99,92,232,1683828612,0.0,8,1,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:10:12,2023-05-11
9209,98,92,232,1683828612,0.0,8,2,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:10:12,2023-05-11
9210,98,93,232,1683828612,0.0,7,2,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:10:12,2023-05-11
9211,55,46,233,1683828621,21.0,54,45,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:21,2023-05-11
9212,58,46,233,1683828628,0.0,54,42,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:28,2023-05-11
9213,60,46,233,1683828628,0.0,54,40,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:28,2023-05-11
9214,89,46,233,1683828628,0.0,54,11,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:28,2023-05-11
9215,89,44,233,1683828628,0.0,56,11,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:28,2023-05-11
9216,89,11,233,1683828628,0.0,89,11,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:28,2023-05-11
9217,97,55,66,1683828628,0.0,45,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:10:28,2023-05-11
9218,57,11,233,1683828629,0.0,89,43,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:29,2023-05-11
9219,57,48,233,1683828629,0.0,52,43,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:10:29,2023-05-11
9220,64,55,66,1683828629,0.0,45,36,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:10:29,2023-05-11
9221,64,57,66,1683828629,0.0,43,36,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:10:29,2023-05-11
9222,94,88,119,1683828669,0.0,12,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:11:09,2023-05-11
9223,94,90,119,1683828669,0.0,10,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:11:09,2023-05-11
9224,56,48,233,1683828669,0.0,52,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:11:09,2023-05-11
9225,56,45,233,1683828669,0.0,55,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:11:09,2023-05-11
9226,56,42,233,1683828669,243.0,58,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:11:09,2023-05-11
9227,54,42,233,1683828669,0.0,58,46,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:11:09,2023-05-11
9228,54,45,233,1683828669,0.0,55,46,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:11:09,2023-05-11
9229,69,57,66,1683828669,0.0,43,31,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:11:09,2023-05-11
9230,97,57,66,1683828669,0.0,43,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:11:09,2023-05-11
9231,97,55,66,1683828669,0.0,45,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:11:09,2023-05-11
9232,97,11,66,1683828669,0.0,89,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:11:09,2023-05-11
9233,97,12,66,1683828669,0.0,88,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:11:09,2023-05-11
9234,68,12,66,1683828669,0.0,88,32,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:11:09,2023-05-11
9235,66,12,66,1683828669,0.0,88,34,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:11:09,2023-05-11
9236,66,59,66,1683828669,0.0,41,34,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:11:09,2023-05-11
9237,99,93,232,1683828669,0.0,7,1,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:11:09,2023-05-11
9238,100,93,232,1683828669,0.0,7,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:11:09,2023-05-11
9239,100,12,232,1683828669,0.0,88,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:11:09,2023-05-11
9240,100,13,232,1683828669,0.0,87,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:11:09,2023-05-11
9241,100,94,232,1683828669,0.0,6,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:11:09,2023-05-11
9242,94,11,119,1683828788,0.0,89,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:13:08,2023-05-11
9243,94,92,119,1683828788,0.0,8,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:13:08,2023-05-11
9244,56,45,233,1683828788,0.0,55,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:13:08,2023-05-11
9245,56,39,233,1683828788,0.0,61,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:13:08,2023-05-11
9246,56,11,233,1683828788,0.0,89,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:13:08,2023-05-11
9247,56,45,233,1683828788,0.0,55,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:13:08,2023-05-11
9248,56,48,233,1683828788,0.0,52,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:13:08,2023-05-11
9249,97,59,66,1683828788,0.0,41,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:13:08,2023-05-11
9250,97,11,66,1683828788,0.0,89,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:13:08,2023-05-11
9251,97,12,66,1683828788,0.0,88,3,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:13:08,2023-05-11
9252,64,12,66,1683828788,0.0,88,36,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:13:08,2023-05-11
9253,61,12,66,1683828788,0.0,88,39,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:13:08,2023-05-11
9254,61,51,66,1683828788,0.0,49,39,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:13:08,2023-05-11
9255,61,56,66,1683828788,0.0,44,39,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:13:08,2023-05-11
9256,100,93,232,1683828788,0.0,7,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:13:08,2023-05-11
9257,100,12,232,1683828788,0.0,88,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:13:08,2023-05-11
9258,100,13,232,1683828788,0.0,87,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:13:08,2023-05-11
9259,99,13,232,1683828788,0.0,87,1,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:13:08,2023-05-11
9260,98,13,232,1683828788,0.0,87,2,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:13:08,2023-05-11
9261,98,90,232,1683828788,0.0,10,2,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:13:08,2023-05-11
9262,98,93,232,1683828788,0.0,7,2,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:13:08,2023-05-11
9263,94,89,119,1683828848,0.0,11,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:14:08,2023-05-11
9264,94,91,119,1683828848,0.0,9,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:14:08,2023-05-11
9265,56,45,233,1683828848,0.0,55,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:14:08,2023-05-11
9266,56,11,233,1683828848,0.0,89,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:14:08,2023-05-11
9267,53,11,233,1683828848,0.0,89,47,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:14:08,2023-05-11
9268,53,42,233,1683828848,0.0,58,47,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:14:08,2023-05-11
9269,53,44,233,1683828848,0.0,56,47,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:14:08,2023-05-11
9270,66,56,66,1683828848,0.0,44,34,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:14:08,2023-05-11
9271,66,54,66,1683828848,0.0,46,34,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:14:08,2023-05-11
9272,64,54,66,1683828848,0.0,46,36,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:14:08,2023-05-11
9273,64,59,66,1683828848,0.0,41,36,19,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 18:14:08,2023-05-11
9274,99,93,232,1683828848,0.0,7,1,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:14:08,2023-05-11
9275,99,92,232,1683828848,0.0,8,1,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:14:08,2023-05-11
9276,99,93,232,1683828848,0.0,7,1,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:14:08,2023-05-11
9277,56,44,233,1683828912,0.0,56,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:15:12,2023-05-11
9278,56,42,233,1683828912,0.0,58,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:15:12,2023-05-11
9279,56,11,233,1683828912,0.0,89,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:15:12,2023-05-11
9280,56,12,233,1683828912,0.0,88,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:15:12,2023-05-11
9281,54,12,233,1683828912,0.0,88,46,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:15:12,2023-05-11
9282,54,40,233,1683828912,0.0,60,46,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:15:12,2023-05-11
9283,54,43,233,1683828912,0.0,57,46,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:15:12,2023-05-11
9284,54,46,233,1683828912,0.0,54,46,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:15:12,2023-05-11
9285,100,93,232,1683828912,0.0,7,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:15:12,2023-05-11
9286,100,94,232,1683828912,0.0,6,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:15:12,2023-05-11
9287,100,96,232,1683829022,0.0,4,0,3,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 18:17:02,2023-05-11
9288,94,90,119,1683829033,0.0,10,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:17:13,2023-05-11
9289,94,11,119,1683829033,0.0,89,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:17:13,2023-05-11
9290,94,12,119,1683829033,0.0,88,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:17:13,2023-05-11
9291,94,89,119,1683829033,0.0,11,6,23,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 18:17:13,2023-05-11
9292,56,46,233,1683829033,0.0,54,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:17:13,2023-05-11
9293,56,43,233,1683829033,0.0,57,44,52,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 18:17:13,2023-05-11
