,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2921,37,35,636,1657283021,0.0,65,63,62,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:23:41,2022-07-08
2922,37,35,636,1657283021,0.0,65,63,62,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:23:41,2022-07-08
2923,98,97,100,1657283022,0.0,3,2,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:23:42,2022-07-08
2924,98,97,100,1657283022,0.0,3,2,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:23:42,2022-07-08
2925,98,97,100,1657283022,0.0,3,2,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:23:42,2022-07-08
2926,37,34,636,1657283031,0.0,66,63,62,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:23:51,2022-07-08
2927,37,34,636,1657283047,1.0,66,63,63,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:24:07,2022-07-08
2928,99,34,724,1657283084,88.0,66,1,61,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:24:44,2022-07-08
2929,99,34,724,1657283263,0.0,66,1,61,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:27:43,2022-07-08
2930,99,34,724,1657283263,0.0,66,1,61,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:27:43,2022-07-08
2931,99,34,724,1657283263,0.0,66,1,61,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:27:43,2022-07-08
2932,43,34,724,1657283263,0.0,66,57,61,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:27:43,2022-07-08
2933,42,34,724,1657283263,760.0,66,58,61,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:27:43,2022-07-08
2934,41,34,724,1657283263,0.0,66,59,61,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:27:43,2022-07-08
2935,41,36,724,1657283263,0.0,64,59,61,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:27:43,2022-07-08
2936,41,36,724,1657283263,0.0,64,59,61,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:27:43,2022-07-08
2937,41,36,724,1657283263,0.0,64,59,61,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:27:43,2022-07-08
2938,99,36,828,1657283291,104.0,64,1,57,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:28:11,2022-07-08
2939,95,36,828,1657283318,0.0,64,5,57,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:28:38,2022-07-08
2940,95,35,828,1657283329,0.0,65,5,57,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:28:49,2022-07-08
2941,95,34,828,1657283329,0.0,66,5,57,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:28:49,2022-07-08
2942,95,34,828,1657283329,0.0,66,5,57,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:28:49,2022-07-08
2943,46,34,828,1657283329,0.0,66,54,57,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:28:49,2022-07-08
2944,45,34,828,1657283329,0.0,66,55,57,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:28:49,2022-07-08
2945,44,34,828,1657283329,0.0,66,56,57,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:28:49,2022-07-08
2946,44,39,828,1657283329,0.0,61,56,57,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:28:49,2022-07-08
2947,44,39,828,1657283329,0.0,61,56,57,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:28:49,2022-07-08
2948,44,39,828,1657283329,0.0,61,56,57,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:28:49,2022-07-08
2949,95,39,931,1657283343,103.0,61,5,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:29:03,2022-07-08
2950,46,39,931,1657283383,0.0,61,54,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:29:43,2022-07-08
2951,45,39,931,1657283383,0.0,61,55,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:29:43,2022-07-08
2952,44,39,931,1657283383,0.0,61,56,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:29:43,2022-07-08
2953,98,97,100,1657283383,0.0,3,2,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:29:43,2022-07-08
2954,95,39,1019,1657283434,88.0,61,5,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:30:34,2022-07-08
2955,98,97,100,1657283628,0.0,3,2,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:33:48,2022-07-08
2956,98,97,100,1657283628,0.0,3,2,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:33:48,2022-07-08
2957,100,97,100,1657283628,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:33:48,2022-07-08
2958,100,97,100,1657283628,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:33:48,2022-07-08
2959,100,97,100,1657283628,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:33:48,2022-07-08
2960,100,97,100,1657283628,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:33:48,2022-07-08
2961,100,97,100,1657283628,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:33:48,2022-07-08
2962,100,97,100,1657283628,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:33:48,2022-07-08
2963,100,97,100,1657283628,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:33:48,2022-07-08
2964,100,97,100,1657283628,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:33:48,2022-07-08
2965,2,0,120,1657283631,0.0,100,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:33:51,2022-07-08
2966,2,0,120,1657283631,0.0,100,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:33:51,2022-07-08
2967,2,0,120,1657283631,0.0,100,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:33:51,2022-07-08
2968,2,0,120,1657283631,0.0,100,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:33:51,2022-07-08
2969,2,0,120,1657283631,0.0,100,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:33:51,2022-07-08
2970,2,0,120,1657283631,0.0,100,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:33:51,2022-07-08
2971,2,1,120,1657283632,0.0,99,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:33:52,2022-07-08
2972,95,38,1019,1657283632,0.0,62,5,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:33:52,2022-07-08
2973,95,37,1019,1657283632,0.0,63,5,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:33:52,2022-07-08
2974,95,34,1019,1657283632,0.0,66,5,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:33:52,2022-07-08
2975,89,34,1019,1657283632,0.0,66,11,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:33:52,2022-07-08
2976,88,34,1019,1657283632,0.0,66,12,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:33:52,2022-07-08
2977,87,34,1019,1657283632,0.0,66,13,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:33:52,2022-07-08
2978,87,83,1019,1657283632,0.0,17,13,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:33:52,2022-07-08
2979,87,83,1019,1657283632,0.0,17,13,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:33:52,2022-07-08
2980,87,83,1019,1657283632,0.0,17,13,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:33:52,2022-07-08
2981,2,1,120,1657283863,0.0,99,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:37:43,2022-07-08
2982,2,0,120,1657283863,0.0,100,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:37:43,2022-07-08
2983,2,0,120,1657283863,0.0,100,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:37:43,2022-07-08
2984,87,83,1019,1657283863,0.0,17,13,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:37:43,2022-07-08
2985,87,83,1019,1657283863,0.0,17,13,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:37:43,2022-07-08
2986,95,83,1019,1657283863,0.0,17,5,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:37:43,2022-07-08
2987,95,82,1019,1657283863,0.0,18,5,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:37:43,2022-07-08
2988,95,81,1019,1657283863,0.0,19,5,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:37:43,2022-07-08
2989,95,34,1019,1657283863,0.0,66,5,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:37:43,2022-07-08
2990,74,34,1019,1657283863,0.0,66,26,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:37:43,2022-07-08
2991,73,34,1019,1657283863,0.0,66,27,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:37:43,2022-07-08
2992,72,34,1019,1657283863,0.0,66,28,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:37:43,2022-07-08
2993,72,68,1019,1657283863,0.0,32,28,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:37:43,2022-07-08
2994,72,68,1019,1657283863,0.0,32,28,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:37:43,2022-07-08
2995,72,68,1019,1657283863,0.0,32,28,54,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:37:43,2022-07-08
2996,100,97,100,1657283863,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:37:43,2022-07-08
2997,100,97,100,1657283863,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:37:43,2022-07-08
2998,99,97,100,1657283863,0.0,3,1,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:37:43,2022-07-08
2999,99,97,100,1657283863,0.0,3,1,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:37:43,2022-07-08
3000,95,68,1121,1657283881,102.0,32,5,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:38:01,2022-07-08
3001,83,68,1121,1657283883,0.0,32,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:38:03,2022-07-08
3002,83,68,1121,1657283931,0.0,32,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:38:51,2022-07-08
3003,83,68,1121,1657283931,0.0,32,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:38:51,2022-07-08
3004,77,68,1121,1657283931,0.0,32,23,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:38:51,2022-07-08
3005,76,68,1121,1657283931,0.0,32,24,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:38:51,2022-07-08
3006,75,68,1121,1657283931,0.0,32,25,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:38:51,2022-07-08
3007,75,70,1121,1657283931,0.0,30,25,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:38:51,2022-07-08
3008,75,70,1121,1657283931,0.0,30,25,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:38:51,2022-07-08
3009,75,70,1121,1657283931,0.0,30,25,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:38:51,2022-07-08
3010,75,70,1121,1657283961,0.0,30,25,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:21,2022-07-08
3011,75,70,1121,1657283973,0.0,30,25,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:33,2022-07-08
3012,75,70,1121,1657283982,0.0,30,25,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:42,2022-07-08
3013,75,70,1121,1657283991,0.0,30,25,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:51,2022-07-08
3014,100,97,100,1657283992,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:39:52,2022-07-08
3015,100,97,100,1657283992,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:39:52,2022-07-08
3016,100,97,100,1657283992,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:39:52,2022-07-08
3017,100,97,100,1657283992,0.0,3,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:39:52,2022-07-08
3018,2,0,120,1657283994,0.0,100,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:39:54,2022-07-08
3019,2,0,120,1657283994,0.0,100,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:39:54,2022-07-08
3020,2,1,120,1657283994,0.0,99,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:39:54,2022-07-08
3021,75,70,1121,1657283994,0.0,30,25,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3022,75,70,1121,1657283994,0.0,30,25,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3023,83,70,1121,1657283994,0.0,30,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3024,83,69,1121,1657283994,0.0,31,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3025,83,68,1121,1657283994,0.0,32,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3026,83,68,1121,1657283994,0.0,32,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3027,83,58,1121,1657283994,0.0,42,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3028,83,58,1121,1657283994,0.0,42,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3029,83,58,1121,1657283994,0.0,42,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3030,83,58,1121,1657283994,0.0,42,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3031,83,82,1121,1657283994,0.0,18,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3032,83,82,1121,1657283994,0.0,18,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3033,83,82,1121,1657283994,0.0,18,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:54,2022-07-08
3034,83,82,1121,1657283996,0.0,18,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:39:56,2022-07-08
3035,83,82,1121,1657284129,0.0,18,17,26,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:42:09,2022-07-08
3036,86,82,1171,1657284133,50.0,18,14,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:42:13,2022-07-08
3037,100,98,100,1657284152,0.0,2,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:42:32,2022-07-08
3038,2,1,120,1657284167,0.0,99,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:42:47,2022-07-08
3039,86,82,1171,1657284168,0.0,18,14,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:42:48,2022-07-08
3040,86,81,1171,1657284168,0.0,19,14,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:42:48,2022-07-08
3041,86,81,1171,1657284168,0.0,19,14,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:42:48,2022-07-08
3042,85,81,1171,1657284168,0.0,19,15,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:42:48,2022-07-08
3043,85,81,1171,1657284168,0.0,19,15,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:42:48,2022-07-08
3044,85,81,1171,1657284217,0.0,19,15,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3045,85,81,1171,1657284217,0.0,19,15,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3046,85,81,1171,1657284217,0.0,19,15,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3047,95,81,1171,1657284217,0.0,19,5,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3048,95,80,1171,1657284217,0.0,20,5,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3049,95,79,1171,1657284217,0.0,21,5,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3050,95,72,1171,1657284217,0.0,28,5,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3051,95,72,1171,1657284217,0.0,28,5,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3052,94,72,1171,1657284217,0.0,28,6,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3053,93,72,1171,1657284217,0.0,28,7,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3054,93,90,1171,1657284217,0.0,10,7,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3055,93,90,1171,1657284217,0.0,10,7,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3056,93,90,1171,1657284217,0.0,10,7,17,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:43:37,2022-07-08
3057,100,98,100,1657284217,0.0,2,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:43:37,2022-07-08
3058,2,1,120,1657284219,0.0,99,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:43:39,2022-07-08
3059,2,1,120,1657284219,0.0,99,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:43:39,2022-07-08
3060,2,1,120,1657284219,0.0,99,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:43:39,2022-07-08
3061,2,1,120,1657284219,0.0,99,98,99,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:43:39,2022-07-08
3062,3,2,270,1657284219,150.0,98,97,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:43:39,2022-07-08
3063,3,2,270,1657284219,0.0,98,97,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:43:39,2022-07-08
3064,93,90,1171,1657284295,1.0,10,7,10,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:44:55,2022-07-08
3065,93,90,1171,1657284311,0.0,10,7,10,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:45:11,2022-07-08
3066,93,90,1171,1657284343,0.0,10,7,10,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:45:43,2022-07-08
3067,4,2,270,1657284353,0.0,98,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:45:53,2022-07-08
3068,4,2,270,1657284363,0.0,98,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:46:03,2022-07-08
3069,93,90,1171,1657284404,0.0,10,7,10,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:46:44,2022-07-08
3070,95,90,1364,1657284517,193.0,10,5,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:48:37,2022-07-08
3071,100,98,100,1657284547,0.0,2,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:49:07,2022-07-08
3072,4,1,394,1657284796,124.0,99,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:53:16,2022-07-08
3073,99,90,1364,1657284829,0.0,10,1,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:53:49,2022-07-08
3074,99,89,1364,1657284829,0.0,11,1,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:53:49,2022-07-08
3075,99,88,1364,1657284829,0.0,12,1,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:53:49,2022-07-08
3076,99,80,1364,1657284829,0.0,20,1,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:53:49,2022-07-08
3077,99,80,1364,1657284829,0.0,20,1,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:53:49,2022-07-08
3078,98,80,1364,1657284829,1401.0,20,2,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:53:49,2022-07-08
3079,97,80,1364,1657284829,0.0,20,3,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:53:49,2022-07-08
3080,97,93,1364,1657284829,0.0,7,3,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:53:49,2022-07-08
3081,97,93,1364,1657284829,0.0,7,3,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:53:49,2022-07-08
3082,4,1,394,1657284830,0.0,99,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:53:50,2022-07-08
3083,4,1,394,1657284830,0.0,99,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:53:50,2022-07-08
3084,4,1,394,1657284830,0.0,99,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:53:50,2022-07-08
3085,4,1,394,1657284830,0.0,99,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:53:50,2022-07-08
3086,4,2,394,1657284830,0.0,98,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:53:50,2022-07-08
3087,97,93,1364,1657284830,0.0,7,3,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:53:50,2022-07-08
3088,100,98,100,1657284830,0.0,2,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:53:50,2022-07-08
3089,100,98,100,1657284830,0.0,2,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:53:50,2022-07-08
3090,100,98,100,1657284830,0.0,2,0,1,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-08 12:53:50,2022-07-08
3091,97,93,1364,1657284836,0.0,7,3,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:53:56,2022-07-08
3092,97,93,1364,1657284847,0.0,7,3,6,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-08 12:54:07,2022-07-08
3093,4,1,648,1657284854,254.0,99,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:54:14,2022-07-08
3094,4,1,648,1657284886,0.0,99,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:54:46,2022-07-08
3095,4,1,648,1657284886,0.0,99,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:54:46,2022-07-08
3096,4,0,648,1657284886,0.0,100,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:54:46,2022-07-08
3097,4,0,648,1657284886,0.0,100,96,98,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-08 12:54:46,2022-07-08
