,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2106,84,79,0,1668488209,0.0,21,16,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 04:56:49,2022-11-15
2107,98,95,223,1668488209,0.0,5,2,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 04:56:49,2022-11-15
2108,59,56,0,1668488209,0.0,44,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:56:49,2022-11-15
2109,59,54,0,1668488209,0.0,46,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:56:49,2022-11-15
2110,99,0,0,1668488240,0.0,100,1,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 04:57:20,2022-11-15
2111,96,92,0,1668488270,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 04:57:50,2022-11-15
2112,86,79,0,1668488270,0.0,21,14,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 04:57:50,2022-11-15
2113,83,79,0,1668488270,0.0,21,17,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 04:57:50,2022-11-15
2114,63,54,0,1668488270,0.0,46,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:57:50,2022-11-15
2115,62,54,0,1668488270,0.0,46,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:57:50,2022-11-15
2116,60,54,0,1668488270,0.0,46,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:57:50,2022-11-15
2117,97,92,0,1668488330,0.0,8,3,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 04:58:50,2022-11-15
2118,96,92,0,1668488330,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 04:58:50,2022-11-15
2119,91,88,1,1668488330,0.0,12,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 04:58:50,2022-11-15
2120,86,82,0,1668488330,0.0,18,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 04:58:50,2022-11-15
2121,98,94,223,1668488330,0.0,6,2,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 04:58:50,2022-11-15
2122,62,54,0,1668488330,0.0,46,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:58:50,2022-11-15
2123,64,54,0,1668488330,0.0,46,36,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:58:50,2022-11-15
2124,63,54,0,1668488330,0.0,46,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:58:50,2022-11-15
2125,63,51,0,1668488330,0.0,49,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:58:50,2022-11-15
2126,63,55,0,1668488330,0.0,45,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:58:50,2022-11-15
2127,61,55,0,1668488330,0.0,45,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:58:50,2022-11-15
2128,91,87,1,1668488360,0.0,13,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 04:59:20,2022-11-15
2129,99,94,223,1668488360,0.0,6,1,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 04:59:20,2022-11-15
2130,61,53,0,1668488360,0.0,47,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:59:20,2022-11-15
2131,61,5,0,1668488360,0.0,95,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 04:59:20,2022-11-15
2132,92,87,1,1668488482,0.0,13,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 05:01:22,2022-11-15
2133,87,82,0,1668488482,0.0,18,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 05:01:22,2022-11-15
2134,99,93,223,1668488510,0.0,7,1,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 05:01:50,2022-11-15
2135,87,78,0,1668488602,0.0,22,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 05:03:22,2022-11-15
2136,87,0,0,1668488602,0.0,100,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 05:03:22,2022-11-15
2137,63,5,0,1668488602,0.0,95,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 05:03:22,2022-11-15
2138,96,91,0,1668488630,0.0,9,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 05:03:50,2022-11-15
2139,92,86,1,1668488630,0.0,14,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 05:03:50,2022-11-15
2140,92,0,1,1668488630,0.0,100,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 05:03:50,2022-11-15
2141,86,79,0,1668488630,0.0,21,14,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 05:03:50,2022-11-15
2142,78,5,0,1668488630,0.0,95,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 05:03:50,2022-11-15
2143,96,0,0,1668488661,0.0,100,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 05:04:21,2022-11-15
2144,100,0,1,1668488662,0.0,100,0,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 05:04:22,2022-11-15
2145,91,0,0,1668488781,0.0,100,9,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 05:06:21,2022-11-15
2146,97,0,0,1668488809,0.0,100,3,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 05:06:49,2022-11-15
2147,100,93,223,1668488809,0.0,7,0,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 05:06:49,2022-11-15
2148,86,77,0,1668488841,0.0,23,14,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 05:07:21,2022-11-15
2149,86,75,0,1668488841,0.0,25,14,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 05:07:21,2022-11-15
2150,86,0,0,1668488842,0.0,100,14,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 05:07:22,2022-11-15
2151,100,5,223,1668489025,0.0,95,0,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 05:10:25,2022-11-15
2152,93,0,0,1668495468,0.0,100,7,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 06:57:48,2022-11-15
2153,100,60,223,1668517221,0.0,40,0,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:00:21,2022-11-15
2154,73,0,0,1668517227,0.0,100,27,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:00:27,2022-11-15
2155,73,59,0,1668517227,0.0,41,27,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:00:27,2022-11-15
2156,91,0,0,1668517227,0.0,100,9,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:00:27,2022-11-15
2157,73,63,0,1668517228,0.0,37,27,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:00:28,2022-11-15
2158,71,63,0,1668517228,0.0,37,29,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:00:28,2022-11-15
2159,69,63,0,1668517229,0.0,37,31,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:00:29,2022-11-15
2160,91,83,0,1668517229,0.0,17,9,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:00:29,2022-11-15
2161,100,5,223,1668517229,0.0,95,0,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:00:29,2022-11-15
2162,100,48,223,1668517229,0.0,52,0,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:00:29,2022-11-15
2163,58,48,223,1668517229,0.0,52,42,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:00:29,2022-11-15
2164,90,83,0,1668517230,0.0,17,10,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:00:30,2022-11-15
2165,90,85,0,1668517230,0.0,15,10,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:00:30,2022-11-15
2166,56,48,223,1668517230,0.0,52,44,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:00:30,2022-11-15
2167,54,48,223,1668517230,0.0,52,46,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:00:30,2022-11-15
2168,90,86,0,1668517231,0.0,14,10,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:00:31,2022-11-15
2169,100,60,67,1668517243,156.0,40,0,42,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:00:43,2022-11-15
2170,100,60,19,1668517254,48.0,40,0,40,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:00:54,2022-11-15
2171,69,65,0,1668517255,0.0,35,31,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:00:55,2022-11-15
2172,71,65,0,1668517255,0.0,35,29,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:00:55,2022-11-15
2173,72,65,0,1668517255,0.0,35,28,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:00:55,2022-11-15
2174,91,86,0,1668517255,0.0,14,9,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:00:55,2022-11-15
2175,91,87,0,1668517255,0.0,13,9,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:00:55,2022-11-15
2176,61,60,19,1668517255,0.0,40,39,40,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:00:55,2022-11-15
2177,57,51,1,1668517255,18.0,49,43,40,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:00:55,2022-11-15
2178,70,65,0,1668517256,0.0,35,30,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:00:56,2022-11-15
2179,70,65,1,1668517263,1.0,35,30,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:01:03,2022-11-15
2180,91,87,1,1668517263,1.0,13,9,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:01:03,2022-11-15
2181,100,0,1,1668517263,1.0,100,0,9,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 13:01:03,2022-11-15
2182,100,0,1,1668517263,1.0,100,0,7,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 13:01:03,2022-11-15
2183,57,51,2,1668517263,1.0,49,43,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:01:03,2022-11-15
2184,100,5,1,1668517263,1.0,95,0,13,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 13:01:03,2022-11-15
2185,100,95,1,1668517264,0.0,5,0,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 13:01:04,2022-11-15
2186,70,66,1,1668517282,0.0,34,30,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:01:22,2022-11-15
2187,71,66,1,1668517282,0.0,34,29,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:01:22,2022-11-15
2188,91,88,1,1668517282,0.0,12,9,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:01:22,2022-11-15
2189,100,51,2,1668517282,0.0,49,0,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:01:22,2022-11-15
2190,100,49,2,1668517282,0.0,51,0,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:01:22,2022-11-15
2191,100,47,2,1668517282,0.0,53,0,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:01:22,2022-11-15
2192,100,42,2,1668517282,0.0,58,0,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:01:22,2022-11-15
2193,92,88,1,1668517283,0.0,12,8,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:01:23,2022-11-15
2194,48,42,2,1668517283,0.0,58,52,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:01:23,2022-11-15
2195,71,68,1,1668517309,0.0,32,29,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:01:49,2022-11-15
2196,73,68,1,1668517309,0.0,32,27,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:01:49,2022-11-15
2197,93,88,1,1668517309,0.0,12,7,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:01:49,2022-11-15
2198,93,89,1,1668517309,0.0,11,7,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:01:49,2022-11-15
2199,48,40,2,1668517309,0.0,60,52,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:01:49,2022-11-15
2200,52,40,2,1668517309,0.0,60,48,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:01:49,2022-11-15
2201,49,40,2,1668517309,0.0,60,51,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:01:49,2022-11-15
2202,47,40,2,1668517309,0.0,60,53,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:01:49,2022-11-15
2203,47,39,2,1668517310,0.0,61,53,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:01:50,2022-11-15
2204,45,39,2,1668517310,0.0,61,55,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:01:50,2022-11-15
2205,73,66,1,1668517371,0.0,34,27,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:02:51,2022-11-15
2206,73,0,1,1668517371,0.0,100,27,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:02:51,2022-11-15
2207,70,0,1,1668517372,0.0,100,30,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:02:52,2022-11-15
2208,70,63,1,1668517372,0.0,37,30,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:02:52,2022-11-15
2209,93,88,1,1668517372,0.0,12,7,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:02:52,2022-11-15
2210,45,5,2,1668517372,0.0,95,55,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:02:52,2022-11-15
2211,45,44,2,1668517372,0.0,56,55,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:02:52,2022-11-15
2212,50,44,2,1668517372,0.0,56,50,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:02:52,2022-11-15
2213,70,65,1,1668517373,0.0,35,30,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:02:53,2022-11-15
2214,92,88,1,1668517373,0.0,12,8,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:02:53,2022-11-15
2215,70,63,1,1668517430,0.0,37,30,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:03:50,2022-11-15
2216,68,63,1,1668517430,0.0,37,32,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:03:50,2022-11-15
2217,66,63,1,1668517430,0.0,37,34,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:03:50,2022-11-15
2218,93,88,1,1668517430,0.0,12,7,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:03:50,2022-11-15
2219,94,88,1,1668517430,0.0,12,6,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:03:50,2022-11-15
2220,94,87,1,1668517430,0.0,13,6,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:03:50,2022-11-15
2221,88,87,1,1668517430,0.0,13,12,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:03:50,2022-11-15
2222,88,83,1,1668517430,0.0,17,12,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:03:50,2022-11-15
2223,50,42,2,1668517430,0.0,58,50,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:03:50,2022-11-15
2224,64,63,1,1668517431,0.0,37,36,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:03:51,2022-11-15
2225,64,59,1,1668517431,0.0,41,36,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:03:51,2022-11-15
2226,62,42,2,1668517431,0.0,58,38,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:03:51,2022-11-15
2227,62,5,2,1668517431,0.0,95,38,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:03:51,2022-11-15
2228,63,59,1,1668517438,0.0,41,37,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:03:58,2022-11-15
2229,64,59,1,1668517444,0.0,41,36,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:04:04,2022-11-15
2230,87,83,1,1668517463,0.0,17,13,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:04:23,2022-11-15
2231,99,95,1,1668517463,0.0,5,1,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 13:04:23,2022-11-15
2232,98,95,1,1668517463,0.0,5,2,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 13:04:23,2022-11-15
2233,62,52,2,1668517463,0.0,48,38,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:04:23,2022-11-15
2234,62,54,2,1668517463,0.0,46,38,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:04:23,2022-11-15
2235,62,56,2,1668517463,0.0,44,38,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:04:23,2022-11-15
2236,60,56,2,1668517490,0.0,44,40,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:04:50,2022-11-15
2237,68,59,1,1668517491,0.0,41,32,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:04:51,2022-11-15
2238,67,59,1,1668517491,0.0,41,33,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:04:51,2022-11-15
2239,65,59,1,1668517491,0.0,41,35,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:04:51,2022-11-15
2240,88,83,1,1668517491,0.0,17,12,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:04:51,2022-11-15
2241,60,54,2,1668517491,0.0,46,40,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:04:51,2022-11-15
2242,67,59,1,1668517529,0.0,41,33,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:29,2022-11-15
2243,67,57,1,1668517529,0.0,43,33,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:29,2022-11-15
2244,67,55,1,1668517530,0.0,45,33,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:30,2022-11-15
2245,70,55,1,1668517530,0.0,45,30,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:30,2022-11-15
2246,68,55,1,1668517530,0.0,45,32,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:30,2022-11-15
2247,68,56,1,1668517530,0.0,44,32,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:30,2022-11-15
2248,68,60,1,1668517530,0.0,40,32,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:30,2022-11-15
2249,88,82,1,1668517530,0.0,18,12,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:05:30,2022-11-15
2250,88,84,1,1668517530,0.0,16,12,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:05:30,2022-11-15
2251,89,84,1,1668517530,0.0,16,11,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:05:30,2022-11-15
2252,99,95,1,1668517530,0.0,5,1,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 13:05:30,2022-11-15
2253,60,50,2,1668517530,0.0,50,40,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:05:30,2022-11-15
2254,58,50,2,1668517530,0.0,50,42,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:05:30,2022-11-15
2255,58,53,2,1668517530,0.0,47,42,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:05:30,2022-11-15
2256,66,60,1,1668517531,0.0,40,34,30,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:31,2022-11-15
2257,66,0,118,1668517542,118.0,100,34,44,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:42,2022-11-15
2258,68,0,118,1668517554,0.0,100,32,44,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:54,2022-11-15
2259,99,96,1,1668517554,0.0,4,1,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 13:05:54,2022-11-15
2260,68,56,118,1668517555,0.0,44,32,44,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:55,2022-11-15
2261,67,56,118,1668517555,0.0,44,33,44,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:55,2022-11-15
2262,63,56,118,1668517555,0.0,44,37,44,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:55,2022-11-15
2263,63,58,118,1668517555,0.0,42,37,44,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 13:05:55,2022-11-15
2264,89,82,1,1668517555,0.0,18,11,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:05:55,2022-11-15
2265,89,86,1,1668517555,0.0,14,11,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:05:55,2022-11-15
2266,90,86,1,1668517555,0.0,14,10,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:05:55,2022-11-15
2267,91,86,1,1668517555,0.0,14,9,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:05:55,2022-11-15
2268,58,51,2,1668517555,0.0,49,42,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:05:55,2022-11-15
2269,58,52,2,1668517555,0.0,48,42,43,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 13:05:55,2022-11-15
2270,91,87,1,1668517556,0.0,13,9,9,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 13:05:56,2022-11-15
