,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3685,54,50,252,1646054154,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-28 13:15:54,2022-02-28
3686,54,50,252,1646054154,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-28 13:15:54,2022-02-28
3687,54,50,252,1646054154,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-28 13:15:54,2022-02-28
3688,54,50,252,1646054154,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-28 13:15:54,2022-02-28
3689,54,50,252,1646054154,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-28 13:15:54,2022-02-28
3690,54,50,252,1646054155,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-28 13:15:55,2022-02-28
3691,54,50,252,1646054155,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-28 13:15:55,2022-02-28
3692,28,25,189,1646054443,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-28 13:20:43,2022-02-28
3693,28,25,189,1646054443,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-28 13:20:43,2022-02-28
3694,28,25,189,1646054443,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-28 13:20:43,2022-02-28
3695,28,25,189,1646054443,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-28 13:20:43,2022-02-28
3696,28,25,189,1646054443,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-28 13:20:43,2022-02-28
3697,28,25,189,1646054443,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-28 13:20:43,2022-02-28
3698,74,70,381,1646054453,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-28 13:20:53,2022-02-28
3699,74,70,381,1646054453,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-28 13:20:53,2022-02-28
3700,74,70,381,1646054453,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-28 13:20:53,2022-02-28
3701,74,70,381,1646054453,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-28 13:20:53,2022-02-28
3702,74,70,381,1646054453,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-28 13:20:53,2022-02-28
3703,74,70,381,1646054453,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-28 13:20:53,2022-02-28
3704,28,25,189,1646110457,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 04:54:17,2022-03-01
3705,28,25,189,1646110457,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 04:54:17,2022-03-01
3706,28,25,189,1646110457,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 04:54:17,2022-03-01
3707,28,25,189,1646110457,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 04:54:17,2022-03-01
3708,28,25,189,1646110458,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 04:54:18,2022-03-01
3709,28,25,189,1646110458,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 04:54:18,2022-03-01
3710,28,25,189,1646110458,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 04:54:18,2022-03-01
3711,28,25,189,1646110458,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 04:54:18,2022-03-01
3712,28,25,189,1646110459,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 04:54:19,2022-03-01
3713,74,70,381,1646110468,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 04:54:28,2022-03-01
3714,74,70,381,1646110469,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 04:54:29,2022-03-01
3715,74,70,381,1646110469,620.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 04:54:29,2022-03-01
3716,74,70,381,1646110469,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 04:54:29,2022-03-01
3717,74,70,381,1646110469,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 04:54:29,2022-03-01
3718,74,70,381,1646110470,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 04:54:30,2022-03-01
3719,74,70,381,1646110470,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 04:54:30,2022-03-01
3720,74,70,381,1646110470,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 04:54:30,2022-03-01
3721,54,50,252,1646110548,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:48,2022-03-01
3722,54,50,252,1646110548,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:48,2022-03-01
3723,54,50,252,1646110548,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:48,2022-03-01
3724,54,50,252,1646110549,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:49,2022-03-01
3725,54,50,252,1646110549,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:49,2022-03-01
3726,54,50,252,1646110549,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:49,2022-03-01
3727,54,50,252,1646110549,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:49,2022-03-01
3728,54,50,252,1646110550,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:50,2022-03-01
3729,54,50,252,1646110550,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:50,2022-03-01
3730,54,50,252,1646110550,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:50,2022-03-01
3731,54,50,252,1646110550,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:50,2022-03-01
3732,54,50,252,1646110551,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:51,2022-03-01
3733,54,50,252,1646110551,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:51,2022-03-01
3734,54,50,252,1646110551,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:51,2022-03-01
3735,54,50,252,1646110551,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 04:55:51,2022-03-01
3736,28,25,189,1646139691,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 13:01:31,2022-03-01
3737,28,25,189,1646139691,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 13:01:31,2022-03-01
3738,28,25,189,1646139692,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 13:01:32,2022-03-01
3739,28,25,189,1646139692,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 13:01:32,2022-03-01
3740,28,25,189,1646139692,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 13:01:32,2022-03-01
3741,28,25,189,1646139692,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 13:01:32,2022-03-01
3742,74,70,381,1646139700,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 13:01:40,2022-03-01
3743,74,70,381,1646139700,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 13:01:40,2022-03-01
3744,74,70,381,1646139700,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 13:01:40,2022-03-01
3745,74,70,381,1646139700,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 13:01:40,2022-03-01
3746,74,70,381,1646139701,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 13:01:41,2022-03-01
3747,74,70,381,1646139701,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 13:01:41,2022-03-01
3748,28,25,189,1646140636,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 13:17:16,2022-03-01
3749,28,25,189,1646140636,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 13:17:16,2022-03-01
3750,28,25,189,1646140637,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 13:17:17,2022-03-01
3751,28,25,189,1646140637,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 13:17:17,2022-03-01
3752,28,25,189,1646140637,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 13:17:17,2022-03-01
3753,28,25,189,1646140637,0.0,75,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 13:17:17,2022-03-01
3754,74,70,381,1646140647,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 13:17:27,2022-03-01
3755,74,70,381,1646140647,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 13:17:27,2022-03-01
3756,74,70,381,1646140647,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 13:17:27,2022-03-01
3757,74,70,381,1646140648,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 13:17:28,2022-03-01
3758,74,70,381,1646140648,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 13:17:28,2022-03-01
3759,74,70,381,1646140648,0.0,30,26,26,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 13:17:28,2022-03-01
3760,54,50,252,1646140682,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 13:18:02,2022-03-01
3761,54,50,252,1646140682,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 13:18:02,2022-03-01
3762,54,50,252,1646140682,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 13:18:02,2022-03-01
3763,54,50,252,1646140682,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 13:18:02,2022-03-01
3764,54,50,252,1646140682,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 13:18:02,2022-03-01
3765,54,50,252,1646140683,0.0,50,46,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 13:18:03,2022-03-01
3766,55,50,252,1646146655,34.0,50,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:57:35,2022-03-01
3767,76,70,381,1646146665,91.0,30,24,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 14:57:45,2022-03-01
3768,55,50,252,1646146699,0.0,50,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:58:19,2022-03-01
3769,55,50,252,1646146699,0.0,50,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:58:19,2022-03-01
3770,55,49,252,1646146699,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:58:19,2022-03-01
3771,55,49,252,1646146699,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:58:19,2022-03-01
3772,55,49,252,1646146699,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:58:19,2022-03-01
3773,55,49,252,1646146699,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:58:19,2022-03-01
3774,55,49,252,1646146699,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:58:19,2022-03-01
3775,55,49,252,1646146700,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:58:20,2022-03-01
3776,55,49,252,1646146700,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:58:20,2022-03-01
3777,55,51,252,1646146700,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:58:20,2022-03-01
3778,55,51,252,1646146700,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:58:20,2022-03-01
3779,55,51,252,1646146700,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 14:58:20,2022-03-01
3780,77,70,381,1646146704,0.0,30,23,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 14:58:24,2022-03-01
3781,77,70,381,1646146704,0.0,30,23,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 14:58:24,2022-03-01
3782,77,70,381,1646146704,0.0,30,23,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 14:58:24,2022-03-01
3783,77,70,381,1646146704,0.0,30,23,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 14:58:24,2022-03-01
3784,77,70,381,1646146704,0.0,30,23,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 14:58:24,2022-03-01
3785,77,70,381,1646146704,0.0,30,23,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 14:58:24,2022-03-01
3786,77,70,381,1646146704,0.0,30,23,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 14:58:24,2022-03-01
3787,76,70,381,1646146704,0.0,30,24,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 14:58:24,2022-03-01
3788,76,72,381,1646146704,0.0,28,24,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 14:58:24,2022-03-01
3789,76,72,381,1646146704,0.0,28,24,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 14:58:24,2022-03-01
3790,76,72,381,1646146807,0.0,28,24,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 15:00:07,2022-03-01
3791,76,72,381,1646146808,0.0,28,24,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 15:00:08,2022-03-01
3792,76,72,381,1646146808,0.0,28,24,25,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 15:00:08,2022-03-01
3793,55,51,252,1646146834,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-01 15:00:34,2022-03-01
3794,28,24,199,1646151640,10.0,76,72,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 16:20:40,2022-03-01
3795,27,24,199,1646151661,0.0,76,73,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 16:21:01,2022-03-01
3796,27,24,199,1646151682,0.0,76,73,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 16:21:22,2022-03-01
3797,27,24,199,1646151682,0.0,76,73,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 16:21:22,2022-03-01
3798,27,24,199,1646151682,0.0,76,73,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 16:21:22,2022-03-01
3799,27,24,199,1646151822,0.0,76,73,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 16:23:42,2022-03-01
3800,27,24,199,1646151822,0.0,76,73,75,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-01 16:23:42,2022-03-01
3801,76,72,381,1646160482,20.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 18:48:02,2022-03-01
3802,76,72,381,1646160501,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 18:48:21,2022-03-01
3803,76,72,381,1646160501,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 18:48:21,2022-03-01
3804,76,72,381,1646160501,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 18:48:21,2022-03-01
3805,76,71,381,1646160501,0.0,29,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 18:48:21,2022-03-01
3806,76,71,381,1646160501,0.0,29,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 18:48:21,2022-03-01
3807,76,71,381,1646160501,0.0,29,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 18:48:21,2022-03-01
3808,76,72,381,1646160501,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 18:48:21,2022-03-01
3809,76,73,381,1646171399,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 21:49:59,2022-03-01
3810,76,73,381,1646171551,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 21:52:31,2022-03-01
3811,76,73,381,1646171551,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-01 21:52:31,2022-03-01
3812,27,24,235,1646185595,36.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 01:46:35,2022-03-02
3813,27,24,235,1646185639,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 01:47:19,2022-03-02
3814,27,24,235,1646185639,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 01:47:19,2022-03-02
3815,27,24,235,1646185639,624.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 01:47:19,2022-03-02
3816,27,24,235,1646185639,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 01:47:19,2022-03-02
3817,27,24,235,1646185639,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 01:47:19,2022-03-02
3818,27,24,235,1646185639,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 01:47:19,2022-03-02
3819,27,24,235,1646185639,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 01:47:19,2022-03-02
3820,27,24,235,1646185639,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 01:47:19,2022-03-02
3821,27,24,235,1646196610,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 04:50:10,2022-03-02
3822,27,24,235,1646197224,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 05:00:24,2022-03-02
3823,27,24,235,1646197225,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 05:00:25,2022-03-02
3824,27,24,235,1646197225,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 05:00:25,2022-03-02
3825,27,24,235,1646197225,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 05:00:25,2022-03-02
3826,27,24,235,1646197225,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 05:00:25,2022-03-02
3827,27,24,235,1646197225,0.0,76,73,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 05:00:25,2022-03-02
3828,55,51,252,1646197242,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-02 05:00:42,2022-03-02
3829,55,51,252,1646197243,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-02 05:00:43,2022-03-02
3830,55,51,252,1646197243,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-02 05:00:43,2022-03-02
3831,55,51,252,1646197243,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-02 05:00:43,2022-03-02
3832,55,51,252,1646197243,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-02 05:00:43,2022-03-02
3833,55,51,252,1646197244,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-02 05:00:44,2022-03-02
3834,76,73,381,1646197246,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 05:00:46,2022-03-02
3835,76,73,381,1646197246,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 05:00:46,2022-03-02
3836,76,73,381,1646197247,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 05:00:47,2022-03-02
3837,76,73,381,1646197247,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 05:00:47,2022-03-02
3838,76,73,381,1646197247,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 05:00:47,2022-03-02
3839,76,73,381,1646197247,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 05:00:47,2022-03-02
3840,28,24,235,1646226000,0.0,76,72,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 13:00:00,2022-03-02
3841,76,72,381,1646226000,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 13:00:00,2022-03-02
3842,76,72,381,1646226098,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 13:01:38,2022-03-02
3843,76,72,381,1646226099,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 13:01:39,2022-03-02
3844,28,24,235,1646226103,0.0,76,72,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 13:01:43,2022-03-02
3845,28,24,235,1646226103,0.0,76,72,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 13:01:43,2022-03-02
3846,55,51,252,1646226943,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-02 13:15:43,2022-03-02
3847,55,51,252,1646226943,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-02 13:15:43,2022-03-02
3848,55,51,252,1646226943,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-02 13:15:43,2022-03-02
3849,55,51,252,1646226943,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-02 13:15:43,2022-03-02
3850,55,51,252,1646226944,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-02 13:15:44,2022-03-02
3851,55,51,252,1646226944,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-03-02 13:15:44,2022-03-02
3852,76,72,381,1646226947,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 13:15:47,2022-03-02
3853,76,72,381,1646226947,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 13:15:47,2022-03-02
3854,76,72,381,1646226947,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 13:15:47,2022-03-02
3855,76,72,381,1646226947,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 13:15:47,2022-03-02
3856,76,72,381,1646226947,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 13:15:47,2022-03-02
3857,76,72,381,1646226948,0.0,28,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-03-02 13:15:48,2022-03-02
3858,28,24,235,1646226953,0.0,76,72,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 13:15:53,2022-03-02
3859,28,24,235,1646226953,0.0,76,72,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 13:15:53,2022-03-02
3860,28,24,235,1646226953,0.0,76,72,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 13:15:53,2022-03-02
3861,28,24,235,1646226953,0.0,76,72,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 13:15:53,2022-03-02
3862,28,24,235,1646226953,0.0,76,72,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 13:15:53,2022-03-02
3863,28,24,235,1646226953,0.0,76,72,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 13:15:53,2022-03-02
3864,28,24,235,1646227466,0.0,76,72,76,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-02 13:24:26,2022-03-02
