,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4329,88,81,297,1669065078,0.0,19,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:11:18,2022-11-21
4330,87,81,297,1669065078,0.0,19,13,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:11:18,2022-11-21
4331,86,81,297,1669065078,0.0,19,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:11:18,2022-11-21
4332,86,82,297,1669065079,0.0,18,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:11:19,2022-11-21
4333,86,81,297,1669065107,0.0,19,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:11:47,2022-11-21
4334,77,70,203,1669065108,0.0,30,23,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:11:48,2022-11-21
4335,76,70,203,1669065108,0.0,30,24,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:11:48,2022-11-21
4336,76,71,203,1669065108,0.0,29,24,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:11:48,2022-11-21
4337,53,46,390,1669065108,0.0,54,47,52,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:11:48,2022-11-21
4338,85,81,297,1669065108,0.0,19,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:11:48,2022-11-21
4339,84,81,297,1669065108,0.0,19,16,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:11:48,2022-11-21
4340,51,46,390,1669065109,0.0,54,49,52,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:11:49,2022-11-21
4341,51,44,430,1669065118,40.0,56,49,54,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:11:58,2022-11-21
4342,51,42,472,1669065121,42.0,58,49,56,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:12:01,2022-11-21
4343,51,0,515,1669065124,43.0,100,49,58,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:12:04,2022-11-21
4344,50,0,515,1669065134,0.0,100,50,58,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:12:14,2022-11-21
4345,85,81,297,1669065136,0.0,19,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:12:16,2022-11-21
4346,78,71,203,1669065137,499.0,29,22,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:12:17,2022-11-21
4347,78,73,203,1669065137,0.0,27,22,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:12:17,2022-11-21
4348,50,39,515,1669065137,0.0,61,50,58,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:12:17,2022-11-21
4349,50,43,515,1669065137,0.0,57,50,58,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:12:17,2022-11-21
4350,49,43,515,1669065137,0.0,57,51,58,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:12:17,2022-11-21
4351,49,41,515,1669065166,0.0,59,51,58,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:12:46,2022-11-21
4352,49,44,515,1669065166,0.0,56,51,58,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:12:46,2022-11-21
4353,78,71,203,1669065226,0.0,29,22,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:13:46,2022-11-21
4354,78,69,203,1669065226,0.0,31,22,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:13:46,2022-11-21
4355,78,0,203,1669065226,0.0,100,22,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:13:46,2022-11-21
4356,78,72,203,1669065226,0.0,28,22,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:13:46,2022-11-21
4357,78,74,203,1669065226,0.0,26,22,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:13:46,2022-11-21
4358,49,42,515,1669065226,0.0,58,51,58,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:13:46,2022-11-21
4359,86,81,297,1669065226,0.0,19,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:13:46,2022-11-21
4360,84,81,297,1669065226,0.0,19,16,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:13:46,2022-11-21
4361,81,74,203,1669065227,0.0,26,19,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:13:47,2022-11-21
4362,79,74,203,1669065227,0.0,26,21,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:13:47,2022-11-21
4363,49,43,515,1669065227,0.0,57,51,58,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:13:47,2022-11-21
4364,49,41,569,1669065248,54.0,59,51,57,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:14:08,2022-11-21
4365,49,39,612,1669065251,43.0,61,51,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:14:11,2022-11-21
4366,99,95,50,1669065259,0.0,5,1,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:14:19,2022-11-21
4367,81,74,203,1669065259,0.0,26,19,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:14:19,2022-11-21
4368,83,74,203,1669065259,0.0,26,17,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:14:19,2022-11-21
4369,100,74,203,1669065259,0.0,26,0,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:14:19,2022-11-21
4370,84,74,203,1669065259,0.0,26,16,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:14:19,2022-11-21
4371,84,70,203,1669065259,0.0,30,16,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:14:19,2022-11-21
4372,82,70,203,1669065259,0.0,30,18,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:14:19,2022-11-21
4373,82,0,203,1669065259,0.0,100,18,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:14:19,2022-11-21
4374,82,75,203,1669065259,0.0,25,18,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:14:19,2022-11-21
4375,80,75,203,1669065259,0.0,25,20,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:14:19,2022-11-21
4376,49,41,612,1669065259,0.0,59,51,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:14:19,2022-11-21
4377,47,41,612,1669065259,0.0,59,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:14:19,2022-11-21
4378,85,81,297,1669065259,0.0,19,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:14:19,2022-11-21
4379,47,39,664,1669065264,52.0,61,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:14:24,2022-11-21
4380,100,95,50,1669065287,0.0,5,0,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:14:47,2022-11-21
4381,79,75,203,1669065287,0.0,25,21,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:14:47,2022-11-21
4382,47,37,664,1669065287,664.0,63,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:14:47,2022-11-21
4383,47,0,664,1669065287,0.0,100,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:14:47,2022-11-21
4384,49,0,664,1669065287,0.0,100,51,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:14:47,2022-11-21
4385,85,82,297,1669065287,0.0,18,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:14:47,2022-11-21
4386,86,82,297,1669065287,0.0,18,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:14:47,2022-11-21
4387,100,0,50,1669065288,51.0,100,0,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:14:48,2022-11-21
4388,79,74,203,1669065288,0.0,26,21,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:14:48,2022-11-21
4389,49,38,664,1669065288,0.0,62,51,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:14:48,2022-11-21
4390,49,40,664,1669065288,0.0,60,51,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:14:48,2022-11-21
4391,49,42,664,1669065288,0.0,58,51,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:14:48,2022-11-21
4392,48,42,664,1669065288,0.0,58,52,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:14:48,2022-11-21
4393,100,95,50,1669065325,0.0,5,0,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:15:25,2022-11-21
4394,98,95,50,1669065325,0.0,5,2,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:15:25,2022-11-21
4395,48,40,664,1669065325,0.0,60,52,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:15:25,2022-11-21
4396,47,40,664,1669065325,0.0,60,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:15:25,2022-11-21
4397,47,0,664,1669065325,0.0,100,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:15:25,2022-11-21
4398,47,41,664,1669065325,0.0,59,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:15:25,2022-11-21
4399,99,95,50,1669065346,0.0,5,1,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:15:46,2022-11-21
4400,81,74,203,1669065346,0.0,26,19,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:15:46,2022-11-21
4401,80,74,203,1669065346,0.0,26,20,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:15:46,2022-11-21
4402,80,76,203,1669065346,0.0,24,20,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:15:46,2022-11-21
4403,49,41,664,1669065346,0.0,59,51,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:15:46,2022-11-21
4404,48,41,664,1669065346,0.0,59,52,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:15:46,2022-11-21
4405,48,38,664,1669065346,0.0,62,52,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:15:46,2022-11-21
4406,46,38,664,1669065346,0.0,62,54,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:15:46,2022-11-21
4407,46,40,664,1669065346,0.0,60,54,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:15:46,2022-11-21
4408,85,82,297,1669065346,0.0,18,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:15:46,2022-11-21
4409,85,81,297,1669065348,0.0,19,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:15:48,2022-11-21
4410,100,95,50,1669065375,0.0,5,0,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:16:15,2022-11-21
4411,100,93,50,1669065376,0.0,7,0,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:16:16,2022-11-21
4412,100,0,50,1669065376,0.0,100,0,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:16:16,2022-11-21
4413,82,76,203,1669065466,0.0,24,18,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:17:46,2022-11-21
4414,81,76,203,1669065466,0.0,24,19,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:17:46,2022-11-21
4415,100,84,50,1669065471,0.0,16,0,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:17:51,2022-11-21
4416,86,81,297,1669065496,0.0,19,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:18:16,2022-11-21
4417,48,40,664,1669065526,0.0,60,52,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:18:46,2022-11-21
4418,50,40,664,1669065526,0.0,60,50,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:18:46,2022-11-21
4419,45,40,664,1669065526,0.0,60,55,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:18:46,2022-11-21
4420,81,75,203,1669065646,0.0,25,19,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:20:46,2022-11-21
4421,82,75,203,1669065646,0.0,25,18,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:20:46,2022-11-21
4422,82,77,203,1669065646,0.0,23,18,34,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:20:46,2022-11-21
4423,45,38,664,1669065646,0.0,62,55,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:20:46,2022-11-21
4424,45,39,664,1669065646,0.0,61,55,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:20:46,2022-11-21
4425,85,81,297,1669065646,0.0,19,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:20:46,2022-11-21
4426,82,77,253,1669065662,50.0,23,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:21:02,2022-11-21
4427,77,75,260,1669065669,7.0,25,23,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:21:09,2022-11-21
4428,82,75,260,1669065676,0.0,25,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:21:16,2022-11-21
4429,83,75,260,1669065676,0.0,25,17,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:21:16,2022-11-21
4430,79,75,260,1669065676,0.0,25,21,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:21:16,2022-11-21
4431,79,74,260,1669065676,0.0,26,21,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:21:16,2022-11-21
4432,47,39,664,1669065676,0.0,61,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:21:16,2022-11-21
4433,47,41,664,1669065676,0.0,59,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:21:16,2022-11-21
4434,50,41,664,1669065676,0.0,59,50,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:21:16,2022-11-21
4435,48,41,664,1669065676,0.0,59,52,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:21:16,2022-11-21
4436,46,41,664,1669065676,0.0,59,54,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:21:16,2022-11-21
4437,86,81,297,1669065676,0.0,19,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:21:16,2022-11-21
4438,86,82,297,1669065676,0.0,18,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:21:16,2022-11-21
4439,77,74,260,1669065707,0.0,26,23,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:21:47,2022-11-21
4440,77,72,260,1669065707,0.0,28,23,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:21:47,2022-11-21
4441,49,41,664,1669065707,0.0,59,51,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:21:47,2022-11-21
4442,87,82,297,1669065707,0.0,18,13,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:21:47,2022-11-21
4443,88,82,297,1669065707,0.0,18,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:21:47,2022-11-21
4444,88,84,297,1669065707,0.0,16,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:21:47,2022-11-21
4445,47,41,664,1669065708,0.0,59,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:21:48,2022-11-21
4446,77,74,260,1669065736,0.0,26,23,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:22:16,2022-11-21
4447,99,84,50,1669065737,0.0,16,1,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:22:17,2022-11-21
4448,99,95,50,1669065737,0.0,5,1,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:22:17,2022-11-21
4449,79,74,260,1669065737,0.0,26,21,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:22:17,2022-11-21
4450,47,40,664,1669065737,0.0,60,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:22:17,2022-11-21
4451,46,40,664,1669065737,0.0,60,54,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:22:17,2022-11-21
4452,88,81,297,1669065737,0.0,19,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:22:17,2022-11-21
4453,88,83,297,1669065737,0.0,17,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:22:17,2022-11-21
4454,87,83,297,1669065737,0.0,17,13,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:22:17,2022-11-21
4455,79,72,260,1669065765,0.0,28,21,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:22:45,2022-11-21
4456,99,94,50,1669065766,0.0,6,1,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:22:46,2022-11-21
4457,100,94,50,1669065766,0.0,6,0,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:22:46,2022-11-21
4458,100,84,50,1669065766,0.0,16,0,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:22:46,2022-11-21
4459,79,73,260,1669065766,0.0,27,21,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:22:46,2022-11-21
4460,79,75,260,1669065766,0.0,25,21,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:22:46,2022-11-21
4461,80,75,260,1669065766,0.0,25,20,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:22:46,2022-11-21
4462,47,40,664,1669065766,0.0,60,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:22:46,2022-11-21
4463,45,40,664,1669065766,0.0,60,55,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:22:46,2022-11-21
4464,87,81,297,1669065766,0.0,19,13,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:22:46,2022-11-21
4465,87,82,297,1669065766,0.0,18,13,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:22:46,2022-11-21
4466,86,82,297,1669065766,0.0,18,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:22:46,2022-11-21
4467,84,75,260,1669065826,0.0,25,16,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:23:46,2022-11-21
4468,84,71,260,1669065826,0.0,29,16,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:23:46,2022-11-21
4469,84,78,260,1669065826,0.0,22,16,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:23:46,2022-11-21
4470,83,78,260,1669065826,0.0,22,17,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:23:46,2022-11-21
4471,45,0,664,1669065826,0.0,100,55,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:23:46,2022-11-21
4472,47,0,664,1669065826,0.0,100,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:23:46,2022-11-21
4473,47,37,664,1669065826,0.0,63,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:23:46,2022-11-21
4474,49,37,664,1669065826,0.0,63,51,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:23:46,2022-11-21
4475,46,37,664,1669065826,0.0,63,54,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:23:46,2022-11-21
4476,44,37,664,1669065826,0.0,63,56,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:23:46,2022-11-21
4477,44,39,664,1669065826,0.0,61,56,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:23:46,2022-11-21
4478,86,81,297,1669065826,0.0,19,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:23:46,2022-11-21
4479,84,81,297,1669065826,0.0,19,16,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:23:46,2022-11-21
4480,46,39,664,1669065855,0.0,61,54,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:24:15,2022-11-21
4481,81,78,260,1669065856,0.0,22,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:24:16,2022-11-21
4482,81,77,260,1669065856,0.0,23,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:24:16,2022-11-21
4483,47,39,664,1669065856,0.0,61,53,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:24:16,2022-11-21
4484,45,39,664,1669065856,0.0,61,55,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:24:16,2022-11-21
4485,85,81,297,1669065856,0.0,19,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:24:16,2022-11-21
4486,46,39,664,1669065886,0.0,61,54,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:24:46,2022-11-21
4487,44,39,664,1669065886,0.0,61,56,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:24:46,2022-11-21
4488,82,77,260,1669065887,0.0,23,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:24:47,2022-11-21
4489,82,75,260,1669065920,0.0,25,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:25:20,2022-11-21
4490,82,0,260,1669065920,0.0,100,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:25:20,2022-11-21
4491,82,76,260,1669065920,0.0,24,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:25:20,2022-11-21
