,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2059,88,84,0,1671629899,0.0,16,12,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:38:19,2022-12-21
2060,76,69,255,1671629899,0.0,31,24,23,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:38:19,2022-12-21
2061,75,69,255,1671629899,0.0,31,25,23,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:38:19,2022-12-21
2062,75,68,255,1671629899,0.0,32,25,23,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:38:19,2022-12-21
2063,75,70,255,1671629899,0.0,30,25,23,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:38:19,2022-12-21
2064,87,83,0,1671629899,0.0,17,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:38:19,2022-12-21
2065,90,87,0,1671629899,0.0,13,10,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:38:19,2022-12-21
2066,91,87,0,1671629899,0.0,13,9,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:38:19,2022-12-21
2067,95,92,0,1671629928,0.0,8,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:38:48,2022-12-21
2068,100,75,0,1671629928,0.0,25,0,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:38:48,2022-12-21
2069,81,75,0,1671629928,0.0,25,19,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:38:48,2022-12-21
2070,81,74,0,1671629928,0.0,26,19,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:38:48,2022-12-21
2071,88,83,0,1671629928,0.0,17,12,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:38:48,2022-12-21
2072,88,81,0,1671629928,0.0,19,12,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:38:48,2022-12-21
2073,88,82,0,1671629928,0.0,18,12,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:38:48,2022-12-21
2074,92,87,0,1671629928,0.0,13,8,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:38:48,2022-12-21
2075,92,88,0,1671629928,0.0,12,8,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:38:48,2022-12-21
2076,79,74,0,1671629929,0.0,26,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:38:49,2022-12-21
2077,88,84,0,1671629929,0.0,16,12,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:38:49,2022-12-21
2078,87,84,0,1671629960,0.0,16,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:39:20,2022-12-21
2079,96,92,0,1671629961,0.0,8,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:39:21,2022-12-21
2080,79,73,0,1671629961,0.0,27,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:39:21,2022-12-21
2081,79,75,0,1671629961,0.0,25,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:39:21,2022-12-21
2082,87,83,0,1671629961,0.0,17,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:39:21,2022-12-21
2083,92,87,0,1671629961,0.0,13,8,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:39:21,2022-12-21
2084,91,87,0,1671629961,0.0,13,9,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:39:21,2022-12-21
2085,88,82,0,1671629988,0.0,18,12,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:39:48,2022-12-21
2086,81,75,0,1671629988,0.0,25,19,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:39:48,2022-12-21
2087,75,66,255,1671629988,0.0,34,25,23,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:39:48,2022-12-21
2088,87,79,0,1671629988,0.0,21,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:39:48,2022-12-21
2089,98,95,0,1671629989,0.0,5,2,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:39:49,2022-12-21
2090,96,93,0,1671629989,0.0,7,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:39:49,2022-12-21
2091,89,82,0,1671629989,0.0,18,11,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:39:49,2022-12-21
2092,89,83,0,1671629989,0.0,17,11,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:39:49,2022-12-21
2093,89,85,0,1671629989,0.0,15,11,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:39:49,2022-12-21
2094,84,75,0,1671629989,0.0,25,16,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:39:49,2022-12-21
2095,82,75,0,1671629989,0.0,25,18,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:39:49,2022-12-21
2096,80,75,0,1671629989,0.0,25,20,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:39:49,2022-12-21
2097,74,66,255,1671629989,0.0,34,26,23,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:39:49,2022-12-21
2098,74,69,255,1671629989,0.0,31,26,23,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:39:49,2022-12-21
2099,87,82,0,1671629989,0.0,18,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:39:49,2022-12-21
2100,91,86,0,1671629989,0.0,14,9,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:39:49,2022-12-21
2101,96,92,0,1671630027,0.0,8,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:40:27,2022-12-21
2102,98,94,0,1671630028,0.0,6,2,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:40:28,2022-12-21
2103,89,83,0,1671630028,0.0,17,11,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:40:28,2022-12-21
2104,88,83,0,1671630028,0.0,17,12,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:40:28,2022-12-21
2105,88,80,0,1671630028,0.0,20,12,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:40:28,2022-12-21
2106,81,75,0,1671630028,0.0,25,19,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:40:28,2022-12-21
2107,79,75,0,1671630028,0.0,25,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:40:28,2022-12-21
2108,79,73,0,1671630028,0.0,27,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:40:28,2022-12-21
2109,79,74,0,1671630028,0.0,26,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:40:28,2022-12-21
2110,76,69,255,1671630028,0.0,31,24,23,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:40:28,2022-12-21
2111,77,69,255,1671630028,0.0,31,23,23,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:40:28,2022-12-21
2112,75,69,255,1671630028,0.0,31,25,23,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:40:28,2022-12-21
2113,88,84,0,1671630029,0.0,16,12,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:40:29,2022-12-21
2114,87,81,0,1671630029,0.0,19,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:40:29,2022-12-21
2115,87,83,0,1671630029,0.0,17,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:40:29,2022-12-21
2116,91,87,0,1671630029,0.0,13,9,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:40:29,2022-12-21
2117,98,95,0,1671630050,0.0,5,2,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:40:50,2022-12-21
2118,89,84,0,1671630050,0.0,16,11,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:40:50,2022-12-21
2119,79,73,0,1671630050,0.0,27,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:40:50,2022-12-21
2120,80,73,0,1671630050,0.0,27,20,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:40:50,2022-12-21
2121,80,75,0,1671630050,0.0,25,20,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:40:50,2022-12-21
2122,74,69,255,1671630050,0.0,31,26,23,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:40:50,2022-12-21
2123,76,69,255,1671630078,37.0,31,24,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:41:18,2022-12-21
2124,88,84,0,1671630079,0.0,16,12,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:41:19,2022-12-21
2125,80,73,0,1671630079,0.0,27,20,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:41:19,2022-12-21
2126,82,73,0,1671630079,0.0,27,18,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:41:19,2022-12-21
2127,79,73,0,1671630079,0.0,27,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:41:19,2022-12-21
2128,79,71,0,1671630079,0.0,29,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:41:19,2022-12-21
2129,79,72,0,1671630079,0.0,28,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:41:19,2022-12-21
2130,79,74,0,1671630080,0.0,26,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:41:20,2022-12-21
2131,74,69,255,1671630108,0.0,31,26,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:41:48,2022-12-21
2132,92,87,0,1671630108,0.0,13,8,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:41:48,2022-12-21
2133,92,88,0,1671630108,0.0,12,8,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:41:48,2022-12-21
2134,74,70,255,1671630139,0.0,30,26,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:42:19,2022-12-21
2135,78,70,255,1671630139,0.0,30,22,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:42:19,2022-12-21
2136,75,70,255,1671630139,0.0,30,25,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:42:19,2022-12-21
2137,77,70,255,1671630168,0.0,30,23,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:42:48,2022-12-21
2138,100,70,255,1671630168,0.0,30,0,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:42:48,2022-12-21
2139,100,68,255,1671630168,0.0,32,0,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:42:48,2022-12-21
2140,92,87,0,1671630168,0.0,13,8,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:42:48,2022-12-21
2141,96,93,0,1671630169,0.0,7,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:42:49,2022-12-21
2142,88,85,0,1671630169,0.0,15,12,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:42:49,2022-12-21
2143,89,85,0,1671630169,0.0,15,11,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:42:49,2022-12-21
2144,79,71,0,1671630169,0.0,29,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:42:49,2022-12-21
2145,79,75,0,1671630169,0.0,25,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:42:49,2022-12-21
2146,78,68,255,1671630169,0.0,32,22,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:42:49,2022-12-21
2147,78,65,255,1671630169,0.0,35,22,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:42:49,2022-12-21
2148,78,69,255,1671630169,0.0,31,22,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:42:49,2022-12-21
2149,74,69,255,1671630169,0.0,31,26,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:42:49,2022-12-21
2150,87,80,0,1671630169,0.0,20,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:42:49,2022-12-21
2151,87,82,0,1671630169,0.0,18,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:42:49,2022-12-21
2152,91,87,0,1671630169,0.0,13,9,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:42:49,2022-12-21
2153,96,92,0,1671630198,0.0,8,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:43:18,2022-12-21
2154,89,83,0,1671630198,0.0,17,11,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:43:18,2022-12-21
2155,96,91,0,1671630199,0.0,9,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:43:19,2022-12-21
2156,96,92,0,1671630199,0.0,8,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:43:19,2022-12-21
2157,89,84,0,1671630199,0.0,16,11,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:43:19,2022-12-21
2158,79,74,0,1671630199,0.0,26,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:43:19,2022-12-21
2159,87,81,0,1671630199,0.0,19,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:43:19,2022-12-21
2160,87,83,0,1671630199,0.0,17,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:43:19,2022-12-21
2161,88,84,0,1671630259,0.0,16,12,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:44:19,2022-12-21
2162,91,88,0,1671630259,0.0,12,9,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:44:19,2022-12-21
2163,92,88,0,1671630259,0.0,12,8,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:44:19,2022-12-21
2164,79,72,0,1671630287,0.0,28,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:44:47,2022-12-21
2165,74,67,255,1671630287,0.0,33,26,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:44:47,2022-12-21
2166,98,94,0,1671630288,0.0,6,2,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:44:48,2022-12-21
2167,98,95,0,1671630288,0.0,5,2,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:44:48,2022-12-21
2168,99,95,0,1671630288,0.0,5,1,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:44:48,2022-12-21
2169,97,92,0,1671630288,0.0,8,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:44:48,2022-12-21
2170,90,84,0,1671630288,0.0,16,10,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:44:48,2022-12-21
2171,90,86,0,1671630288,0.0,14,10,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:44:48,2022-12-21
2172,79,75,0,1671630288,0.0,25,21,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:44:48,2022-12-21
2173,80,75,0,1671630288,0.0,25,20,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:44:48,2022-12-21
2174,74,0,255,1671630288,0.0,100,26,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:44:48,2022-12-21
2175,74,64,255,1671630288,0.0,36,26,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:44:48,2022-12-21
2176,74,66,255,1671630288,0.0,34,26,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:44:48,2022-12-21
2177,76,66,255,1671630288,0.0,34,24,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:44:48,2022-12-21
2178,77,66,255,1671630288,0.0,34,23,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:44:48,2022-12-21
2179,77,68,255,1671630288,292.0,32,23,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:44:48,2022-12-21
2180,73,68,255,1671630288,0.0,32,27,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:44:48,2022-12-21
2181,86,83,0,1671630288,0.0,17,14,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:44:48,2022-12-21
2182,85,83,0,1671630288,0.0,17,15,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:44:48,2022-12-21
2183,85,81,0,1671630288,0.0,19,15,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:44:48,2022-12-21
2184,92,87,0,1671630288,0.0,13,8,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:44:48,2022-12-21
2185,91,87,0,1671630289,0.0,13,9,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:44:49,2022-12-21
2186,90,87,0,1671630289,0.0,13,10,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:44:49,2022-12-21
2187,90,86,0,1671630290,0.0,14,10,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:44:50,2022-12-21
2188,97,93,0,1671630292,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:44:52,2022-12-21
2189,100,95,0,1671630323,0.0,5,0,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:45:23,2022-12-21
2190,100,93,0,1671630323,0.0,7,0,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:45:23,2022-12-21
2191,100,0,0,1671630323,0.0,100,0,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:45:23,2022-12-21
2192,97,94,0,1671630348,0.0,6,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:45:48,2022-12-21
2193,91,86,0,1671630348,0.0,14,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:45:48,2022-12-21
2194,84,75,0,1671630348,0.0,25,16,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:45:48,2022-12-21
2195,91,87,0,1671630349,0.0,13,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:45:49,2022-12-21
2196,100,75,0,1671630349,0.0,25,0,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:45:49,2022-12-21
2197,83,75,0,1671630349,0.0,25,17,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:45:49,2022-12-21
2198,81,75,0,1671630349,0.0,25,19,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:45:49,2022-12-21
2199,81,77,0,1671630349,0.0,23,19,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:45:49,2022-12-21
2200,85,79,0,1671630349,0.0,21,15,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:45:49,2022-12-21
2201,85,0,0,1671630349,0.0,100,15,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:45:49,2022-12-21
2202,85,80,0,1671630349,0.0,20,15,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:45:49,2022-12-21
2203,84,80,0,1671630349,0.0,20,16,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:45:49,2022-12-21
2204,89,86,0,1671630349,0.0,14,11,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:45:49,2022-12-21
2205,89,82,0,1671630349,0.0,18,11,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:45:49,2022-12-21
2206,89,84,0,1671630349,0.0,16,11,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:45:49,2022-12-21
2207,98,94,0,1671630380,0.0,6,2,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:46:20,2022-12-21
2208,92,87,0,1671630380,0.0,13,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:46:20,2022-12-21
2209,92,88,0,1671630380,0.0,12,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:46:20,2022-12-21
2210,82,77,0,1671630380,0.0,23,18,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:46:20,2022-12-21
2211,84,77,0,1671630380,0.0,23,16,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:46:20,2022-12-21
2212,83,77,0,1671630380,0.0,23,17,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:46:20,2022-12-21
2213,83,79,0,1671630380,0.0,21,17,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:46:20,2022-12-21
2214,88,84,0,1671630380,0.0,16,12,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:46:20,2022-12-21
2215,88,82,0,1671630380,0.0,18,12,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:46:20,2022-12-21
2216,88,0,0,1671630380,0.0,100,12,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:46:20,2022-12-21
2217,88,83,0,1671630380,0.0,17,12,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:46:20,2022-12-21
2218,73,67,255,1671630383,0.0,33,27,26,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:46:23,2022-12-21
2219,82,78,0,1671630408,0.0,22,18,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:46:48,2022-12-21
2220,98,95,0,1671630409,0.0,5,2,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:46:49,2022-12-21
