,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4392,89,83,612,1671745310,0.0,17,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:41:50,2022-12-22
4393,89,85,612,1671745310,0.0,15,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:41:50,2022-12-22
4394,82,79,558,1671745341,0.0,21,18,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:42:21,2022-12-22
4395,84,79,558,1671745341,0.0,21,16,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:42:21,2022-12-22
4396,40,33,620,1671745341,0.0,67,60,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:42:21,2022-12-22
4397,89,83,612,1671745341,0.0,17,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:42:21,2022-12-22
4398,89,84,612,1671745341,0.0,16,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:42:21,2022-12-22
4399,38,33,620,1671745342,0.0,67,62,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:42:22,2022-12-22
4400,88,84,612,1671745343,0.0,16,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:42:23,2022-12-22
4401,86,79,558,1671745369,0.0,21,14,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:42:49,2022-12-22
4402,85,79,558,1671745369,0.0,21,15,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:42:49,2022-12-22
4403,85,81,558,1671745369,0.0,19,15,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:42:49,2022-12-22
4404,38,31,620,1671745369,0.0,69,62,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:42:49,2022-12-22
4405,38,32,620,1671745369,0.0,68,62,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:42:49,2022-12-22
4406,88,81,612,1671745369,0.0,19,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:42:49,2022-12-22
4407,87,81,612,1671745369,0.0,19,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:42:49,2022-12-22
4408,87,83,612,1671745370,0.0,17,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:42:50,2022-12-22
4409,85,80,558,1671745429,0.0,20,15,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:43:49,2022-12-22
4410,85,82,558,1671745429,785.0,18,15,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:43:49,2022-12-22
4411,86,83,612,1671745429,0.0,17,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:43:49,2022-12-22
4412,86,81,612,1671745429,0.0,19,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:43:49,2022-12-22
4413,87,83,558,1671745461,0.0,17,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:44:21,2022-12-22
4414,39,32,620,1671745462,0.0,68,61,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:44:22,2022-12-22
4415,37,32,620,1671745462,0.0,68,63,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:44:22,2022-12-22
4416,86,83,612,1671745491,0.0,17,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:44:51,2022-12-22
4417,86,83,558,1671745492,0.0,17,14,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:44:52,2022-12-22
4418,86,81,558,1671745492,0.0,19,14,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:44:52,2022-12-22
4419,87,83,612,1671745494,0.0,17,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:44:54,2022-12-22
4420,87,81,558,1671745550,0.0,19,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:45:50,2022-12-22
4421,87,83,558,1671745550,0.0,17,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:45:50,2022-12-22
4422,87,81,612,1671745550,0.0,19,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:45:50,2022-12-22
4423,87,82,612,1671745550,0.0,18,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:45:50,2022-12-22
4424,86,82,612,1671745550,0.0,18,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:45:50,2022-12-22
4425,87,73,558,1671745582,0.0,27,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:46:22,2022-12-22
4426,86,73,558,1671745582,0.0,27,14,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:46:22,2022-12-22
4427,86,76,558,1671745582,0.0,24,14,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:46:22,2022-12-22
4428,84,76,558,1671745582,0.0,24,16,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:46:22,2022-12-22
4429,84,80,558,1671745582,0.0,20,16,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:46:22,2022-12-22
4430,86,84,612,1671745582,0.0,16,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:46:22,2022-12-22
4431,89,84,612,1671745583,0.0,16,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:46:23,2022-12-22
4432,85,80,558,1671745611,0.0,20,15,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:46:51,2022-12-22
4433,85,81,558,1671745611,0.0,19,15,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:46:51,2022-12-22
4434,86,81,558,1671745611,0.0,19,14,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:46:51,2022-12-22
4435,37,31,620,1671745611,0.0,69,63,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:46:51,2022-12-22
4436,88,84,612,1671745611,0.0,16,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:46:51,2022-12-22
4437,88,82,612,1671745611,0.0,18,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:46:51,2022-12-22
4438,87,82,612,1671745611,0.0,18,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:46:51,2022-12-22
4439,87,83,612,1671745611,0.0,17,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:46:51,2022-12-22
4440,86,83,558,1671745670,0.0,17,14,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:47:50,2022-12-22
4441,87,83,558,1671745670,0.0,17,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:47:50,2022-12-22
4442,36,31,620,1671745670,0.0,69,64,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:47:50,2022-12-22
4443,86,83,612,1671745670,0.0,17,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:47:50,2022-12-22
4444,86,82,612,1671745670,0.0,18,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:47:50,2022-12-22
4445,87,81,558,1671745730,0.0,19,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:48:50,2022-12-22
4446,87,79,558,1671745730,0.0,21,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:48:50,2022-12-22
4447,87,82,612,1671745730,0.0,18,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:48:50,2022-12-22
4448,88,82,612,1671745730,0.0,18,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:48:50,2022-12-22
4449,87,80,558,1671745731,0.0,20,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:48:51,2022-12-22
4450,85,80,558,1671745731,0.0,20,15,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:48:51,2022-12-22
4451,88,83,612,1671745731,0.0,17,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:48:51,2022-12-22
4452,88,85,612,1671745731,0.0,15,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:48:51,2022-12-22
4453,89,85,612,1671745731,0.0,15,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:48:51,2022-12-22
4454,85,82,558,1671745761,0.0,18,15,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:49:21,2022-12-22
4455,89,83,612,1671745761,0.0,17,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:49:21,2022-12-22
4456,88,83,612,1671745761,0.0,17,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:49:21,2022-12-22
4457,86,82,558,1671745762,0.0,18,14,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:49:22,2022-12-22
4458,87,82,558,1671745790,0.0,18,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:49:50,2022-12-22
4459,87,83,558,1671745790,0.0,17,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:49:50,2022-12-22
4460,87,83,612,1671745791,0.0,17,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:49:51,2022-12-22
4461,87,82,612,1671745791,0.0,18,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:49:51,2022-12-22
4462,86,82,612,1671745794,0.0,18,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:49:54,2022-12-22
4463,36,29,620,1671745829,0.0,71,64,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:50:29,2022-12-22
4464,87,81,558,1671745830,0.0,19,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:50:30,2022-12-22
4465,87,80,558,1671745830,0.0,20,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:50:30,2022-12-22
4466,87,82,558,1671745830,0.0,18,13,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:50:30,2022-12-22
4467,36,30,620,1671745830,0.0,70,64,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:50:30,2022-12-22
4468,88,82,612,1671745830,0.0,18,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:50:30,2022-12-22
4469,88,84,612,1671745830,763.0,16,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:50:30,2022-12-22
4470,86,82,558,1671745831,0.0,18,14,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:50:31,2022-12-22
4471,86,80,558,1671745852,0.0,20,14,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:50:52,2022-12-22
4472,86,73,558,1671745852,0.0,27,14,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:50:52,2022-12-22
4473,88,73,558,1671745852,0.0,27,12,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:50:52,2022-12-22
4474,88,81,558,1671745852,0.0,19,12,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:50:52,2022-12-22
4475,87,84,612,1671745852,0.0,16,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:50:52,2022-12-22
4476,87,82,612,1671745852,0.0,18,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:50:52,2022-12-22
4477,88,83,558,1671745853,0.0,17,12,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:50:53,2022-12-22
4478,37,30,620,1671745881,0.0,70,63,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:51:21,2022-12-22
4479,35,30,620,1671745881,0.0,70,65,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:51:21,2022-12-22
4480,89,83,558,1671745941,0.0,17,11,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:52:21,2022-12-22
4481,89,85,558,1671745941,0.0,15,11,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:52:21,2022-12-22
4482,85,82,612,1671745941,0.0,18,15,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:52:21,2022-12-22
4483,85,77,612,1671745941,0.0,23,15,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:52:21,2022-12-22
4484,85,81,612,1671745941,0.0,19,15,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:52:21,2022-12-22
4485,89,81,558,1671745972,0.0,19,11,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:52:52,2022-12-22
4486,83,81,558,1671745972,0.0,19,17,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:52:52,2022-12-22
4487,37,30,620,1671745972,0.0,70,63,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:52:52,2022-12-22
4488,36,30,620,1671745972,0.0,70,64,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:52:52,2022-12-22
4489,85,75,612,1671745972,0.0,25,15,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:52:52,2022-12-22
4490,85,84,612,1671745972,0.0,16,15,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:52:52,2022-12-22
4491,83,75,558,1671745973,0.0,25,17,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:52:53,2022-12-22
4492,83,79,558,1671745973,0.0,21,17,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:52:53,2022-12-22
4493,91,84,612,1671745973,0.0,16,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:52:53,2022-12-22
4494,91,75,612,1671746002,0.0,25,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:53:22,2022-12-22
4495,91,85,612,1671746002,0.0,15,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:53:22,2022-12-22
4496,91,87,612,1671746002,0.0,13,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:53:22,2022-12-22
4497,83,77,558,1671746030,0.0,23,17,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:53:50,2022-12-22
4498,82,77,558,1671746030,0.0,23,18,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:53:50,2022-12-22
4499,36,29,620,1671746030,0.0,71,64,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:53:50,2022-12-22
4500,36,31,620,1671746030,0.0,69,64,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:53:50,2022-12-22
4501,91,88,612,1671746030,0.0,12,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:53:50,2022-12-22
4502,92,88,612,1671746030,0.0,12,8,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:53:50,2022-12-22
4503,82,79,558,1671746092,0.0,21,18,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:54:52,2022-12-22
4504,84,79,558,1671746092,0.0,21,16,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:54:52,2022-12-22
4505,35,31,620,1671746092,0.0,69,65,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:54:52,2022-12-22
4506,35,26,620,1671746092,0.0,74,65,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:54:52,2022-12-22
4507,35,28,620,1671746092,0.0,72,65,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:54:52,2022-12-22
4508,35,30,620,1671746092,0.0,70,65,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:54:52,2022-12-22
4509,91,88,612,1671746092,0.0,12,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:54:52,2022-12-22
4510,91,87,612,1671746096,0.0,13,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:54:56,2022-12-22
4511,100,30,620,1671746182,0.0,70,0,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:56:22,2022-12-22
4512,92,87,612,1671746182,0.0,13,8,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:56:22,2022-12-22
4513,82,79,558,1671746183,0.0,21,18,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:56:23,2022-12-22
4514,40,30,620,1671746183,0.0,70,60,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:56:23,2022-12-22
4515,38,30,620,1671746183,0.0,70,62,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:56:23,2022-12-22
4516,36,30,620,1671746183,0.0,70,64,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:56:23,2022-12-22
4517,92,88,612,1671746183,0.0,12,8,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:56:23,2022-12-22
4518,82,77,558,1671746184,0.0,23,18,21,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:56:24,2022-12-22
4519,84,82,558,1671746210,37.0,18,16,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:56:50,2022-12-22
4520,36,29,620,1671746212,0.0,71,64,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:56:52,2022-12-22
4521,35,29,620,1671746212,0.0,71,65,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:56:52,2022-12-22
4522,91,88,612,1671746212,0.0,12,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:56:52,2022-12-22
4523,91,87,612,1671746212,0.0,13,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:56:52,2022-12-22
4524,84,79,558,1671746225,0.0,21,16,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:57:05,2022-12-22
4525,84,75,558,1671746241,0.0,25,16,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:57:21,2022-12-22
4526,86,75,558,1671746241,0.0,25,14,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:57:21,2022-12-22
4527,86,82,558,1671746241,0.0,18,14,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:57:21,2022-12-22
4528,35,27,620,1671746241,0.0,73,65,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:57:21,2022-12-22
4529,36,27,620,1671746241,0.0,73,64,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:57:21,2022-12-22
4530,34,27,620,1671746241,0.0,73,66,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:57:21,2022-12-22
4531,88,87,612,1671746241,0.0,13,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:57:21,2022-12-22
4532,89,82,558,1671746242,0.0,18,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:57:22,2022-12-22
4533,88,82,558,1671746242,0.0,18,12,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:57:22,2022-12-22
4534,34,28,620,1671746242,0.0,72,66,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:57:22,2022-12-22
4535,88,83,612,1671746242,0.0,17,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:57:22,2022-12-22
4536,88,84,558,1671746245,0.0,16,12,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:57:25,2022-12-22
4537,89,84,558,1671746273,0.0,16,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:57:53,2022-12-22
4538,89,85,558,1671746273,0.0,15,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:57:53,2022-12-22
4539,33,28,620,1671746273,0.0,72,67,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 21:57:53,2022-12-22
4540,87,83,612,1671746273,0.0,17,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:57:53,2022-12-22
4541,89,83,558,1671746302,0.0,17,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:58:22,2022-12-22
4542,88,83,558,1671746302,0.0,17,12,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:58:22,2022-12-22
4543,87,83,558,1671746302,0.0,17,13,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:58:22,2022-12-22
4544,88,83,612,1671746302,0.0,17,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:58:22,2022-12-22
4545,88,85,612,1671746302,0.0,15,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:58:22,2022-12-22
4546,89,85,612,1671746302,0.0,15,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:58:22,2022-12-22
4547,87,85,612,1671746331,0.0,15,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:58:51,2022-12-22
4548,87,83,612,1671746331,0.0,17,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:58:51,2022-12-22
4549,87,85,558,1671746332,0.0,15,13,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:58:52,2022-12-22
4550,89,85,558,1671746333,0.0,15,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:58:53,2022-12-22
4551,88,83,612,1671746360,0.0,17,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:59:20,2022-12-22
4552,89,83,558,1671746361,0.0,17,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:59:21,2022-12-22
