,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21365,85,79,8729,1671823639,0.0,21,15,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:27:19,2022-12-23
21366,85,76,8729,1671823639,0.0,24,15,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:27:19,2022-12-23
21367,85,78,8729,1671823639,0.0,22,15,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:27:19,2022-12-23
21368,43,35,7424,1671823640,0.0,65,57,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:27:20,2022-12-23
21369,43,37,7424,1671823640,0.0,63,57,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:27:20,2022-12-23
21370,85,80,8729,1671823640,0.0,20,15,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:27:20,2022-12-23
21371,85,81,8729,1671823648,0.0,19,15,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:27:28,2022-12-23
21372,85,80,8729,1671823665,0.0,20,15,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:27:45,2022-12-23
21373,86,81,8504,1671823669,0.0,19,14,19,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:27:49,2022-12-23
21374,43,35,7424,1671823669,0.0,65,57,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:27:49,2022-12-23
21375,43,38,7424,1671823669,0.0,62,57,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:27:49,2022-12-23
21376,86,80,8729,1671823669,0.0,20,14,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:27:49,2022-12-23
21377,84,80,8729,1671823669,0.0,20,16,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:27:49,2022-12-23
21378,95,81,8816,1671823678,623.0,19,5,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:27:58,2022-12-23
21379,91,81,8816,1671823699,0.0,19,9,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:28:19,2022-12-23
21380,91,85,8816,1671823699,0.0,15,9,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:28:19,2022-12-23
21381,89,85,8816,1671823699,0.0,15,11,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:28:19,2022-12-23
21382,43,36,7424,1671823699,0.0,64,57,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:28:19,2022-12-23
21383,43,34,7424,1671823699,0.0,66,57,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:28:19,2022-12-23
21384,43,35,7424,1671823699,0.0,65,57,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:28:19,2022-12-23
21385,84,78,8729,1671823699,0.0,22,16,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:28:19,2022-12-23
21386,86,78,8729,1671823699,0.0,22,14,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:28:19,2022-12-23
21387,41,35,7424,1671823700,0.0,65,59,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:28:20,2022-12-23
21388,83,78,8729,1671823700,0.0,22,17,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:28:20,2022-12-23
21389,83,79,8729,1671823707,0.0,21,17,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:28:27,2022-12-23
21390,89,83,8816,1671823728,0.0,17,11,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:28:48,2022-12-23
21391,88,83,8816,1671823728,0.0,17,12,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:28:48,2022-12-23
21392,43,35,7424,1671823728,0.0,65,57,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:28:48,2022-12-23
21393,42,35,7424,1671823728,0.0,65,58,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:28:48,2022-12-23
21394,42,37,7424,1671823728,0.0,63,58,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:28:48,2022-12-23
21395,87,83,8816,1671823759,0.0,17,13,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:29:19,2022-12-23
21396,85,79,8729,1671823759,0.0,21,15,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:29:19,2022-12-23
21397,42,36,7424,1671823760,0.0,64,58,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:29:20,2022-12-23
21398,85,78,8729,1671823760,0.0,22,15,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:29:20,2022-12-23
21399,84,78,8729,1671823760,0.0,22,16,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:29:20,2022-12-23
21400,84,80,8729,1671823760,0.0,20,16,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:29:20,2022-12-23
21401,84,79,8729,1671823788,0.0,21,16,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:29:48,2022-12-23
21402,84,80,8729,1671823798,0.0,20,16,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:29:58,2022-12-23
21403,87,84,8816,1671823848,0.0,16,13,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:30:48,2022-12-23
21404,86,80,8729,1671823848,0.0,20,14,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:30:48,2022-12-23
21405,86,78,8729,1671823848,0.0,22,14,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:30:48,2022-12-23
21406,86,79,8729,1671823848,0.0,21,14,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:30:48,2022-12-23
21407,83,79,8729,1671823848,0.0,21,17,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:30:48,2022-12-23
21408,88,84,8816,1671823849,0.0,16,12,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:30:49,2022-12-23
21409,83,80,8729,1671823857,0.0,20,17,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:30:57,2022-12-23
21410,87,84,8816,1671823878,0.0,16,13,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:31:18,2022-12-23
21411,87,83,8816,1671823878,0.0,17,13,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:31:18,2022-12-23
21412,85,80,8729,1671823878,0.0,20,15,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:31:18,2022-12-23
21413,84,80,8729,1671823878,0.0,20,16,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:31:18,2022-12-23
21414,84,79,8729,1671823896,0.0,21,16,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:31:36,2022-12-23
21415,87,81,8816,1671823909,0.0,19,13,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:31:49,2022-12-23
21416,88,81,8816,1671823909,0.0,19,12,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:31:49,2022-12-23
21417,88,82,8816,1671823909,0.0,18,12,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:31:49,2022-12-23
21418,88,84,8816,1671823909,0.0,16,12,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:31:49,2022-12-23
21419,83,79,8729,1671823909,0.0,21,17,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:31:49,2022-12-23
21420,83,78,8729,1671823909,0.0,22,17,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:31:49,2022-12-23
21421,88,83,8816,1671823968,0.0,17,12,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:32:48,2022-12-23
21422,88,85,8816,1671823968,0.0,15,12,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:32:48,2022-12-23
21423,89,85,8816,1671823968,0.0,15,11,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:32:48,2022-12-23
21424,82,78,8729,1671823968,0.0,22,18,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:32:48,2022-12-23
21425,82,76,8729,1671823999,11080.0,24,18,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:33:19,2022-12-23
21426,82,77,8729,1671823999,0.0,23,18,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:33:19,2022-12-23
21427,82,78,8729,1671824036,0.0,22,18,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:33:56,2022-12-23
21428,41,36,7424,1671824058,0.0,64,59,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:34:18,2022-12-23
21429,83,78,8729,1671824059,0.0,22,17,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:34:19,2022-12-23
21430,83,79,8729,1671824111,0.0,21,17,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:35:11,2022-12-23
21431,83,78,8729,1671824117,0.0,22,17,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:35:17,2022-12-23
21432,82,78,8729,1671824125,0.0,22,18,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:35:25,2022-12-23
21433,41,35,7424,1671824148,0.0,65,59,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:35:48,2022-12-23
21434,84,78,8729,1671824148,0.0,22,16,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:35:48,2022-12-23
21435,83,78,8729,1671824148,0.0,22,17,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:35:48,2022-12-23
21436,89,83,8816,1671824179,0.0,17,11,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:36:19,2022-12-23
21437,89,82,8816,1671824179,0.0,18,11,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:36:19,2022-12-23
21438,90,82,8816,1671824179,0.0,18,10,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:36:19,2022-12-23
21439,90,86,8816,1671824179,0.0,14,10,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:36:19,2022-12-23
21440,41,36,7424,1671824179,0.0,64,59,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:36:19,2022-12-23
21441,81,78,8729,1671824179,0.0,22,19,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:36:19,2022-12-23
21442,81,77,8729,1671824180,0.0,23,19,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:36:20,2022-12-23
21443,81,78,8729,1671824188,0.0,22,19,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:36:28,2022-12-23
21444,89,86,8816,1671824208,0.0,14,11,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:36:48,2022-12-23
21445,89,85,8816,1671824208,0.0,15,11,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:36:48,2022-12-23
21446,41,34,7424,1671824208,0.0,66,59,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:36:48,2022-12-23
21447,41,35,7424,1671824208,0.0,65,59,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:36:48,2022-12-23
21448,83,78,8729,1671824208,0.0,22,17,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:36:48,2022-12-23
21449,89,86,8816,1671824239,0.0,14,11,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:37:19,2022-12-23
21450,90,86,8816,1671824239,0.0,14,10,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:37:19,2022-12-23
21451,82,78,8729,1671824239,0.0,22,18,18,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:37:19,2022-12-23
21452,82,76,8903,1671824255,174.0,24,18,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:37:35,2022-12-23
21453,91,86,8816,1671824268,0.0,14,9,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:37:48,2022-12-23
21454,41,37,7424,1671824268,0.0,63,59,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:37:48,2022-12-23
21455,44,37,7424,1671824268,0.0,63,56,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:37:48,2022-12-23
21456,42,37,7424,1671824268,0.0,63,58,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:37:48,2022-12-23
21457,82,74,8903,1671824268,0.0,26,18,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:37:48,2022-12-23
21458,82,75,8903,1671824268,0.0,25,18,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:37:48,2022-12-23
21459,80,75,8903,1671824268,0.0,25,20,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:37:48,2022-12-23
21460,91,87,8816,1671824269,0.0,13,9,12,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:37:49,2022-12-23
21461,80,76,8903,1671824276,0.0,24,20,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:37:56,2022-12-23
21462,96,87,9168,1671824287,704.0,13,4,7,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:38:07,2022-12-23
21463,80,75,8903,1671824294,0.0,25,20,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:38:14,2022-12-23
21464,95,87,9168,1671824298,0.0,13,5,7,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:38:18,2022-12-23
21465,95,90,9168,1671824298,10959.0,10,5,7,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:38:18,2022-12-23
21466,94,90,9168,1671824298,0.0,10,6,7,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:38:18,2022-12-23
21467,44,37,7424,1671824298,0.0,63,56,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:38:18,2022-12-23
21468,49,37,7424,1671824298,0.0,63,51,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:38:18,2022-12-23
21469,49,34,7424,1671824298,0.0,66,51,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:38:18,2022-12-23
21470,41,34,7424,1671824298,0.0,66,59,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:38:18,2022-12-23
21471,39,34,7424,1671824298,0.0,66,61,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:38:18,2022-12-23
21472,94,89,9168,1671824327,0.0,11,6,7,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:38:47,2022-12-23
21473,93,89,9168,1671824327,0.0,11,7,7,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:38:47,2022-12-23
21474,41,34,7424,1671824327,0.0,66,59,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:38:47,2022-12-23
21475,43,34,7424,1671824327,0.0,66,57,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:38:47,2022-12-23
21476,43,36,7424,1671824327,0.0,64,57,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:38:47,2022-12-23
21477,42,36,7424,1671824327,0.0,64,58,61,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:38:47,2022-12-23
21478,80,73,8903,1671824327,0.0,27,20,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:38:47,2022-12-23
21479,82,73,8903,1671824327,0.0,27,18,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:38:47,2022-12-23
21480,81,73,8903,1671824327,0.0,27,19,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:38:47,2022-12-23
21481,79,73,8903,1671824327,0.0,27,21,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:38:47,2022-12-23
21482,79,74,8903,1671824327,0.0,26,21,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:38:47,2022-12-23
21483,49,46,7638,1671824354,429.0,54,51,54,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:39:14,2022-12-23
21484,93,88,9168,1671824358,0.0,12,7,7,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:39:18,2022-12-23
21485,92,88,9168,1671824358,0.0,12,8,7,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:39:18,2022-12-23
21486,41,36,7674,1671824358,71.0,64,59,54,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:39:18,2022-12-23
21487,41,34,7674,1671824358,0.0,66,59,54,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:39:18,2022-12-23
21488,41,35,7674,1671824358,0.0,65,59,54,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:39:18,2022-12-23
21489,79,75,8903,1671824358,0.0,25,21,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:39:18,2022-12-23
21490,80,75,8903,1671824358,0.0,25,20,22,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:39:18,2022-12-23
21491,80,75,9003,1671824384,100.0,25,20,25,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:39:44,2022-12-23
21492,80,73,9052,1671824385,49.0,27,20,25,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:39:45,2022-12-23
21493,93,88,9168,1671824387,0.0,12,7,7,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:39:47,2022-12-23
21494,93,89,9168,1671824387,0.0,11,7,7,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-23 19:39:47,2022-12-23
21495,41,33,7674,1671824387,0.0,67,59,54,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:39:47,2022-12-23
21496,45,33,7674,1671824387,0.0,67,55,54,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:39:47,2022-12-23
21497,45,34,7674,1671824387,0.0,66,55,54,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:39:47,2022-12-23
21498,45,36,7674,1671824387,0.0,64,55,54,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:39:47,2022-12-23
21499,46,36,7674,1671824387,0.0,64,54,54,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:39:47,2022-12-23
21500,44,36,7674,1671824387,0.0,64,56,54,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:39:47,2022-12-23
21501,80,74,9052,1671824387,0.0,26,20,25,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:39:47,2022-12-23
21502,42,36,7674,1671824388,0.0,64,58,54,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:39:48,2022-12-23
21503,78,74,9052,1671824388,0.0,26,22,25,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:39:48,2022-12-23
21504,44,42,7764,1671824403,180.0,58,56,58,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:40:03,2022-12-23
21505,78,73,9176,1671824405,124.0,27,22,26,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:40:05,2022-12-23
21506,49,42,7764,1671824427,0.0,58,51,58,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:40:27,2022-12-23
21507,45,42,7764,1671824427,0.0,58,55,58,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-23 19:40:27,2022-12-23
21508,80,73,9176,1671824427,0.0,27,20,26,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:40:27,2022-12-23
21509,77,73,9176,1671824427,0.0,27,23,26,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:40:27,2022-12-23
21510,75,73,9176,1671824427,0.0,27,25,26,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-23 19:40:27,2022-12-23
