,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21145,70,63,1720,1668788865,0.0,37,30,36,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:27:45,2022-11-18
21146,68,63,1720,1668788866,0.0,37,32,36,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:27:46,2022-11-18
21147,91,88,2616,1668788866,0.0,12,9,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:27:46,2022-11-18
21148,84,79,1144,1668788867,0.0,21,16,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:27:47,2022-11-18
21149,70,63,1720,1668788885,272.0,37,30,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:28:05,2022-11-18
21150,70,64,1720,1668788896,0.0,36,30,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:28:16,2022-11-18
21151,90,88,2616,1668788896,0.0,12,10,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:28:16,2022-11-18
21152,97,94,1147,1668788926,0.0,6,3,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-18 16:28:46,2022-11-18
21153,83,79,1144,1668788926,0.0,21,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:28:46,2022-11-18
21154,83,78,1144,1668788926,0.0,22,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:28:46,2022-11-18
21155,69,64,1720,1668788926,0.0,36,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:28:46,2022-11-18
21156,76,71,1840,1668788926,0.0,29,24,17,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:28:46,2022-11-18
21157,92,88,2616,1668788926,0.0,12,8,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:28:46,2022-11-18
21158,69,63,1720,1668788927,0.0,37,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:28:47,2022-11-18
21159,69,62,1720,1668788956,0.0,38,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:29:16,2022-11-18
21160,75,71,1840,1668788956,0.0,29,25,17,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:29:16,2022-11-18
21161,91,88,2616,1668788956,0.0,12,9,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:29:16,2022-11-18
21162,83,79,1144,1668788957,0.0,21,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:29:17,2022-11-18
21163,69,64,1720,1668788957,0.0,36,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:29:17,2022-11-18
21164,83,77,1144,1668788986,0.0,23,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:29:46,2022-11-18
21165,83,76,1144,1668788986,0.0,24,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:29:46,2022-11-18
21166,83,78,1144,1668788986,0.0,22,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:29:46,2022-11-18
21167,85,78,1144,1668789023,1883.0,22,15,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:30:23,2022-11-18
21168,69,62,1720,1668789023,0.0,38,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:30:23,2022-11-18
21169,68,62,1720,1668789023,0.0,38,32,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:30:23,2022-11-18
21170,77,71,1840,1668789023,0.0,29,23,17,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:30:23,2022-11-18
21171,79,71,1840,1668789023,0.0,29,21,17,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:30:23,2022-11-18
21172,78,71,1840,1668789023,0.0,29,22,17,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:30:23,2022-11-18
21173,92,88,2616,1668789023,0.0,12,8,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:30:23,2022-11-18
21174,85,77,1144,1668789024,0.0,23,15,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:30:24,2022-11-18
21175,82,77,1144,1668789024,0.0,23,18,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:30:24,2022-11-18
21176,68,63,1720,1668789024,0.0,37,32,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:30:24,2022-11-18
21177,76,71,1840,1668789024,0.0,29,24,17,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:30:24,2022-11-18
21178,84,77,1144,1668789045,0.0,23,16,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:30:45,2022-11-18
21179,83,77,1144,1668789045,0.0,23,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:30:45,2022-11-18
21180,83,76,1144,1668789045,0.0,24,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:30:45,2022-11-18
21181,83,78,1144,1668789045,0.0,22,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:30:45,2022-11-18
21182,69,63,1720,1668789046,0.0,37,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:30:46,2022-11-18
21183,97,95,1147,1668789135,0.0,5,3,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-18 16:32:15,2022-11-18
21184,83,79,1144,1668789135,0.0,21,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:32:15,2022-11-18
21185,69,64,1720,1668789135,0.0,36,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:32:15,2022-11-18
21186,75,71,1840,1668789135,0.0,29,25,17,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:32:15,2022-11-18
21187,84,79,1144,1668789136,0.0,21,16,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:32:16,2022-11-18
21188,91,88,2616,1668789136,0.0,12,9,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:32:16,2022-11-18
21189,84,80,1144,1668789165,0.0,20,16,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:32:45,2022-11-18
21190,85,80,1144,1668789165,0.0,20,15,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:32:45,2022-11-18
21191,70,64,1720,1668789165,0.0,36,30,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:32:45,2022-11-18
21192,74,71,1840,1668789165,0.0,29,26,17,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:32:45,2022-11-18
21193,90,88,2616,1668789165,0.0,12,10,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:32:45,2022-11-18
21194,74,70,1890,1668789172,50.0,30,26,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:32:52,2022-11-18
21195,84,80,1144,1668789196,0.0,20,16,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:33:16,2022-11-18
21196,72,64,1720,1668789196,0.0,36,28,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:33:16,2022-11-18
21197,74,64,1720,1668789196,0.0,36,26,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:33:16,2022-11-18
21198,69,64,1720,1668789196,0.0,36,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:33:16,2022-11-18
21199,91,88,2616,1668789225,0.0,12,9,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:33:45,2022-11-18
21200,85,80,1144,1668789226,0.0,20,15,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:33:46,2022-11-18
21201,83,80,1144,1668789226,0.0,20,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:33:46,2022-11-18
21202,83,75,1144,1668789226,0.0,25,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:33:46,2022-11-18
21203,83,79,1144,1668789226,0.0,21,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:33:46,2022-11-18
21204,69,62,1720,1668789226,0.0,38,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:33:46,2022-11-18
21205,69,63,1720,1668789226,0.0,37,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:33:46,2022-11-18
21206,75,70,1890,1668789226,0.0,30,25,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:33:46,2022-11-18
21207,71,63,1720,1668789256,0.0,37,29,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:34:16,2022-11-18
21208,69,63,1720,1668789256,0.0,37,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:34:16,2022-11-18
21209,85,79,1144,1668789285,0.0,21,15,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:34:45,2022-11-18
21210,83,79,1144,1668789286,0.0,21,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:34:46,2022-11-18
21211,97,94,1147,1668789322,0.0,6,3,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-18 16:35:22,2022-11-18
21212,85,79,1144,1668789348,0.0,21,15,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:35:48,2022-11-18
21213,85,77,1144,1668789348,0.0,23,15,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:35:48,2022-11-18
21214,83,77,1144,1668789348,0.0,23,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:35:48,2022-11-18
21215,71,63,1720,1668789348,0.0,37,29,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:35:48,2022-11-18
21216,68,63,1720,1668789348,0.0,37,32,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:35:48,2022-11-18
21217,77,70,1890,1668789348,0.0,30,23,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:35:48,2022-11-18
21218,77,72,1890,1668789348,0.0,28,23,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:35:48,2022-11-18
21219,92,88,2616,1668789348,0.0,12,8,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:35:48,2022-11-18
21220,81,77,1144,1668789349,0.0,23,19,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:35:49,2022-11-18
21221,93,88,2616,1668789349,0.0,12,7,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:35:49,2022-11-18
21222,93,89,2616,1668789349,0.0,11,7,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:35:49,2022-11-18
21223,81,78,1144,1668789375,0.0,22,19,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:36:15,2022-11-18
21224,85,78,1144,1668789375,0.0,22,15,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:36:15,2022-11-18
21225,79,72,1890,1668789375,0.0,28,21,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:36:15,2022-11-18
21226,92,89,2616,1668789375,0.0,11,8,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:36:15,2022-11-18
21227,84,78,1144,1668789376,0.0,22,16,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:36:16,2022-11-18
21228,82,78,1144,1668789376,0.0,22,18,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:36:16,2022-11-18
21229,76,72,1890,1668789376,0.0,28,24,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:36:16,2022-11-18
21230,92,88,2616,1668789376,0.0,12,8,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:36:16,2022-11-18
21231,76,71,1890,1668789377,0.0,29,24,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:36:17,2022-11-18
21232,97,95,1147,1668789405,0.0,5,3,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-18 16:36:45,2022-11-18
21233,83,78,1144,1668789405,0.0,22,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:36:45,2022-11-18
21234,70,63,1720,1668789405,0.0,37,30,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:36:45,2022-11-18
21235,69,63,1720,1668789405,0.0,37,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:36:45,2022-11-18
21236,76,70,1890,1668789405,0.0,30,24,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:36:45,2022-11-18
21237,75,70,1890,1668789405,0.0,30,25,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:36:45,2022-11-18
21238,91,88,2616,1668789405,0.0,12,9,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:36:45,2022-11-18
21239,83,79,1144,1668789406,0.0,21,17,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:36:46,2022-11-18
21240,68,63,1720,1668789438,0.0,37,32,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:37:18,2022-11-18
21241,75,71,1890,1668789458,0.0,29,25,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:37:38,2022-11-18
21242,97,94,1147,1668789465,0.0,6,3,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-18 16:37:45,2022-11-18
21243,81,79,1144,1668789465,0.0,21,19,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:37:45,2022-11-18
21244,68,62,1720,1668789465,0.0,38,32,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:37:45,2022-11-18
21245,77,71,1890,1668789465,0.0,29,23,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:37:45,2022-11-18
21246,77,72,1890,1668789465,0.0,28,23,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:37:45,2022-11-18
21247,92,88,2616,1668789465,0.0,12,8,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:37:45,2022-11-18
21248,92,89,2616,1668789465,0.0,11,8,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:37:45,2022-11-18
21249,93,89,2616,1668789465,0.0,11,7,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:37:45,2022-11-18
21250,81,77,1144,1668789466,0.0,23,19,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:37:46,2022-11-18
21251,81,78,1144,1668789478,0.0,22,19,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:37:58,2022-11-18
21252,93,90,2616,1668789509,0.0,10,7,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:38:29,2022-11-18
21253,99,98,43,1668789520,0.0,2,1,2,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-18 16:38:40,2022-11-18
21254,97,93,1147,1668789528,0.0,7,3,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-18 16:38:48,2022-11-18
21255,70,62,1720,1668789528,0.0,38,30,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:38:48,2022-11-18
21256,79,72,1890,1668789528,0.0,28,21,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:38:48,2022-11-18
21257,78,72,1890,1668789528,0.0,28,22,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:38:48,2022-11-18
21258,94,90,2616,1668789528,0.0,10,6,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:38:48,2022-11-18
21259,79,78,1144,1668789529,0.0,22,21,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:38:49,2022-11-18
21260,69,62,1720,1668789529,0.0,38,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:38:49,2022-11-18
21261,67,62,1720,1668789529,0.0,38,33,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:38:49,2022-11-18
21262,78,74,1890,1668789529,0.0,26,22,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:38:49,2022-11-18
21263,100,97,794,1668789533,0.0,3,0,1,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-18 16:38:53,2022-11-18
21264,100,98,794,1668789540,0.0,2,0,1,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-18 16:39:00,2022-11-18
21265,79,75,1194,1668789542,50.0,25,21,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:39:02,2022-11-18
21266,96,93,1147,1668789558,0.0,7,4,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-18 16:39:18,2022-11-18
21267,79,73,1194,1668789558,0.0,27,21,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:39:18,2022-11-18
21268,79,72,1194,1668789558,0.0,28,21,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:39:18,2022-11-18
21269,79,74,1194,1668789558,0.0,26,21,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:39:18,2022-11-18
21270,80,74,1890,1668789558,0.0,26,20,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:39:18,2022-11-18
21271,81,74,1890,1668789558,0.0,26,19,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:39:18,2022-11-18
21272,94,91,2616,1668789558,0.0,9,6,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:39:18,2022-11-18
21273,79,74,1890,1668789560,0.0,26,21,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:39:20,2022-11-18
21274,96,92,1147,1668789588,0.0,8,4,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-18 16:39:48,2022-11-18
21275,80,74,1194,1668789588,0.0,26,20,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:39:48,2022-11-18
21276,78,74,1194,1668789588,0.0,26,22,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:39:48,2022-11-18
21277,79,75,1890,1668789588,0.0,25,21,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:39:48,2022-11-18
21278,81,75,1890,1668789588,0.0,25,19,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:39:48,2022-11-18
21279,95,91,2616,1668789588,0.0,9,5,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:39:48,2022-11-18
21280,95,92,2616,1668789588,0.0,8,5,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:39:48,2022-11-18
21281,78,73,1194,1668789589,0.0,27,22,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:39:49,2022-11-18
21282,80,75,1890,1668789589,0.0,25,20,29,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-18 16:39:49,2022-11-18
21283,95,91,2616,1668789625,0.0,9,5,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:40:25,2022-11-18
21284,95,90,2616,1668789625,0.0,10,5,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:40:25,2022-11-18
21285,95,91,2616,1668789625,0.0,9,5,11,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-18 16:40:25,2022-11-18
21286,78,73,861,1668789629,333.0,27,22,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:40:29,2022-11-18
21287,96,93,1147,1668789649,0.0,7,4,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-18 16:40:49,2022-11-18
21288,78,71,861,1668789649,0.0,29,22,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:40:49,2022-11-18
21289,78,76,861,1668789649,0.0,24,22,22,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-18 16:40:49,2022-11-18
21290,69,62,1720,1668789649,0.0,38,31,32,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-18 16:40:49,2022-11-18
