,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11426,93,89,140,1677007492,0.0,11,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:24:52,2023-02-21
11427,100,9,77,1677007492,0.0,91,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 19:24:52,2023-02-21
11428,100,17,83,1677007492,0.0,83,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 19:24:52,2023-02-21
11429,100,7,0,1677007492,0.0,93,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 19:24:52,2023-02-21
11430,100,10,77,1677007494,0.0,90,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 19:24:54,2023-02-21
11431,100,8,0,1677007495,0.0,92,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 19:24:55,2023-02-21
11432,100,96,0,1677007511,0.0,4,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:25:11,2023-02-21
11433,100,95,0,1677007511,0.0,5,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:25:11,2023-02-21
11434,100,0,0,1677007511,0.0,100,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:25:11,2023-02-21
11435,69,60,53,1677007511,0.0,40,31,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:11,2023-02-21
11436,70,60,53,1677007511,0.0,40,30,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:11,2023-02-21
11437,100,60,53,1677007511,0.0,40,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:11,2023-02-21
11438,100,0,53,1677007511,0.0,100,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:11,2023-02-21
11439,73,0,53,1677007511,0.0,100,27,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:11,2023-02-21
11440,72,0,53,1677007511,0.0,100,28,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:11,2023-02-21
11441,72,59,53,1677007511,0.0,41,28,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:11,2023-02-21
11442,72,61,53,1677007511,0.0,39,28,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:11,2023-02-21
11443,72,63,53,1677007511,0.0,37,28,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:11,2023-02-21
11444,52,43,0,1677007511,0.0,57,48,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:11,2023-02-21
11445,100,43,0,1677007511,0.0,57,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:11,2023-02-21
11446,100,42,0,1677007511,0.0,58,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:11,2023-02-21
11447,54,42,0,1677007511,0.0,58,46,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:11,2023-02-21
11448,50,42,0,1677007511,0.0,58,50,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:11,2023-02-21
11449,93,87,140,1677007511,0.0,13,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:11,2023-02-21
11450,93,0,140,1677007511,0.0,100,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:11,2023-02-21
11451,93,1,140,1677007511,0.0,99,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:11,2023-02-21
11452,93,0,140,1677007511,0.0,100,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:11,2023-02-21
11453,92,0,140,1677007511,0.0,100,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:11,2023-02-21
11454,91,0,140,1677007511,0.0,100,9,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:11,2023-02-21
11455,91,85,140,1677007511,0.0,15,9,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:11,2023-02-21
11456,91,86,140,1677007512,0.0,14,9,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:12,2023-02-21
11457,91,87,140,1677007512,0.0,13,9,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:12,2023-02-21
11458,100,9,77,1677007512,0.0,91,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 19:25:12,2023-02-21
11459,100,7,0,1677007512,0.0,93,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 19:25:12,2023-02-21
11460,100,1,0,1677007515,0.0,99,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:25:15,2023-02-21
11461,100,10,77,1677007515,0.0,90,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 19:25:15,2023-02-21
11462,100,18,83,1677007515,0.0,82,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 19:25:15,2023-02-21
11463,100,8,0,1677007515,0.0,92,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 19:25:15,2023-02-21
11464,100,0,0,1677007532,0.0,100,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:25:32,2023-02-21
11465,73,63,53,1677007532,0.0,37,27,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:32,2023-02-21
11466,100,63,53,1677007532,0.0,37,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:32,2023-02-21
11467,100,61,53,1677007532,0.0,39,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:32,2023-02-21
11468,100,0,53,1677007532,0.0,100,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:32,2023-02-21
11469,100,1,53,1677007532,0.0,99,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:32,2023-02-21
11470,67,1,53,1677007532,0.0,99,33,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:32,2023-02-21
11471,66,1,53,1677007532,0.0,99,34,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:32,2023-02-21
11472,66,57,53,1677007532,0.0,43,34,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:32,2023-02-21
11473,100,42,0,1677007532,0.0,58,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:32,2023-02-21
11474,100,41,0,1677007532,0.0,59,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:32,2023-02-21
11475,100,0,0,1677007532,0.0,100,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:32,2023-02-21
11476,54,0,0,1677007532,0.0,100,46,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:32,2023-02-21
11477,53,0,0,1677007532,0.0,100,47,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:32,2023-02-21
11478,53,43,0,1677007532,0.0,57,47,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:32,2023-02-21
11479,53,45,0,1677007532,0.0,55,47,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:32,2023-02-21
11480,100,87,140,1677007532,0.0,13,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:32,2023-02-21
11481,100,86,140,1677007532,0.0,14,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:32,2023-02-21
11482,100,85,140,1677007532,0.0,15,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:32,2023-02-21
11483,100,0,140,1677007532,0.0,100,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:32,2023-02-21
11484,94,0,140,1677007532,0.0,100,6,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:32,2023-02-21
11485,94,88,140,1677007532,0.0,12,6,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:32,2023-02-21
11486,94,90,140,1677007532,0.0,10,6,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:32,2023-02-21
11487,100,9,77,1677007532,0.0,91,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 19:25:32,2023-02-21
11488,100,17,83,1677007532,0.0,83,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 19:25:32,2023-02-21
11489,100,7,0,1677007532,0.0,93,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 19:25:32,2023-02-21
11490,100,1,0,1677007534,0.0,99,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:25:34,2023-02-21
11491,100,10,77,1677007534,0.0,90,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 19:25:34,2023-02-21
11492,100,18,83,1677007534,0.0,82,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 19:25:34,2023-02-21
11493,100,8,0,1677007534,0.0,92,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 19:25:34,2023-02-21
11494,98,1,0,1677007546,0.0,99,2,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:25:46,2023-02-21
11495,98,96,0,1677007546,0.0,4,2,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:25:46,2023-02-21
11496,68,57,53,1677007546,0.0,43,32,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:46,2023-02-21
11497,55,45,0,1677007546,0.0,55,45,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:46,2023-02-21
11498,100,45,0,1677007546,0.0,55,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:46,2023-02-21
11499,100,44,0,1677007546,0.0,56,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:46,2023-02-21
11500,100,0,0,1677007546,0.0,100,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:46,2023-02-21
11501,94,89,140,1677007546,0.0,11,6,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:46,2023-02-21
11502,94,88,140,1677007546,267.0,12,6,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:46,2023-02-21
11503,98,97,0,1677007547,0.0,3,2,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:25:47,2023-02-21
11504,68,60,53,1677007547,0.0,40,32,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:25:47,2023-02-21
11505,52,0,0,1677007547,0.0,100,48,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:47,2023-02-21
11506,51,0,0,1677007547,0.0,100,49,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:47,2023-02-21
11507,51,41,0,1677007547,0.0,59,49,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:47,2023-02-21
11508,51,42,0,1677007547,0.0,58,49,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:47,2023-02-21
11509,51,43,0,1677007547,0.0,57,49,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:25:47,2023-02-21
11510,93,88,140,1677007547,0.0,12,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:47,2023-02-21
11511,93,89,140,1677007547,0.0,11,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:25:47,2023-02-21
11512,100,97,0,1677007568,0.0,3,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:26:08,2023-02-21
11513,100,96,0,1677007568,0.0,4,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:26:08,2023-02-21
11514,100,0,0,1677007568,0.0,100,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:26:08,2023-02-21
11515,100,9,77,1677007568,0.0,91,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 19:26:08,2023-02-21
11516,100,10,77,1677007568,0.0,90,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 19:26:08,2023-02-21
11517,100,17,83,1677007568,0.0,83,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 19:26:08,2023-02-21
11518,100,18,83,1677007568,0.0,82,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 19:26:08,2023-02-21
11519,100,7,0,1677007568,0.0,93,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 19:26:08,2023-02-21
11520,100,1,0,1677007575,0.0,99,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:26:15,2023-02-21
11521,100,8,0,1677007575,0.0,92,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 19:26:15,2023-02-21
11522,69,60,53,1677007603,0.0,40,31,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:26:43,2023-02-21
11523,100,60,53,1677007603,0.0,40,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:26:43,2023-02-21
11524,100,56,53,1677007603,0.0,44,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:26:43,2023-02-21
11525,100,0,53,1677007603,0.0,100,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:26:43,2023-02-21
11526,100,1,53,1677007603,0.0,99,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:26:43,2023-02-21
11527,75,1,53,1677007603,0.0,99,25,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:26:43,2023-02-21
11528,74,1,53,1677007603,0.0,99,26,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:26:43,2023-02-21
11529,73,1,53,1677007603,0.0,99,27,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:26:43,2023-02-21
11530,73,62,53,1677007603,0.0,38,27,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:26:43,2023-02-21
11531,51,42,0,1677007603,0.0,58,49,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:26:43,2023-02-21
11532,51,0,0,1677007603,0.0,100,49,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:26:43,2023-02-21
11533,95,89,140,1677007603,0.0,11,5,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:26:43,2023-02-21
11534,100,89,140,1677007603,0.0,11,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:26:43,2023-02-21
11535,100,88,140,1677007603,0.0,12,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:26:43,2023-02-21
11536,100,0,140,1677007603,0.0,100,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:26:43,2023-02-21
11537,73,64,53,1677007604,0.0,36,27,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:26:44,2023-02-21
11538,73,66,53,1677007604,0.0,34,27,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:26:44,2023-02-21
11539,48,0,0,1677007604,0.0,100,52,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:26:44,2023-02-21
11540,48,39,0,1677007604,0.0,61,52,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:26:44,2023-02-21
11541,48,40,0,1677007604,0.0,60,52,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:26:44,2023-02-21
11542,90,0,140,1677007604,0.0,100,10,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:26:44,2023-02-21
11543,90,84,140,1677007604,0.0,16,10,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:26:44,2023-02-21
11544,90,86,140,1677007604,0.0,14,10,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:26:44,2023-02-21
11545,100,0,0,1677007605,0.0,100,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:26:45,2023-02-21
11546,100,9,77,1677007605,0.0,91,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 19:26:45,2023-02-21
11547,100,17,83,1677007605,0.0,83,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 19:26:45,2023-02-21
11548,100,7,0,1677007605,0.0,93,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 19:26:45,2023-02-21
11549,100,1,0,1677007609,0.0,99,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:26:49,2023-02-21
11550,73,64,53,1677007632,0.0,36,27,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:12,2023-02-21
11551,73,62,53,1677007632,0.0,38,27,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:12,2023-02-21
11552,73,0,53,1677007632,0.0,100,27,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:12,2023-02-21
11553,50,40,0,1677007632,0.0,60,50,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:27:12,2023-02-21
11554,51,40,0,1677007632,0.0,60,49,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:27:12,2023-02-21
11555,73,1,53,1677007633,0.0,99,27,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:13,2023-02-21
11556,72,1,53,1677007633,0.0,99,28,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:13,2023-02-21
11557,72,59,53,1677007633,0.0,41,28,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:13,2023-02-21
11558,72,61,53,1677007633,0.0,39,28,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:13,2023-02-21
11559,72,63,53,1677007633,0.0,37,28,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:13,2023-02-21
11560,49,40,0,1677007633,0.0,60,51,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:27:13,2023-02-21
11561,49,41,0,1677007633,0.0,59,51,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:27:13,2023-02-21
11562,92,86,140,1677007633,0.0,14,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:27:13,2023-02-21
11563,91,86,140,1677007633,0.0,14,9,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:27:13,2023-02-21
11564,91,88,140,1677007633,0.0,12,9,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:27:13,2023-02-21
11565,100,0,0,1677007658,0.0,100,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:27:38,2023-02-21
11566,100,63,53,1677007658,0.0,37,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:38,2023-02-21
11567,100,61,53,1677007658,0.0,39,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:38,2023-02-21
11568,100,59,53,1677007658,0.0,41,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:38,2023-02-21
11569,100,0,53,1677007658,0.0,100,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:38,2023-02-21
11570,68,0,53,1677007658,0.0,100,32,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:38,2023-02-21
11571,68,60,53,1677007658,0.0,40,32,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:27:38,2023-02-21
11572,51,41,0,1677007658,0.0,59,49,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:27:38,2023-02-21
11573,51,0,0,1677007658,0.0,100,49,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:27:38,2023-02-21
11574,51,43,0,1677007658,0.0,57,49,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 19:27:38,2023-02-21
11575,93,88,140,1677007658,0.0,12,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:27:38,2023-02-21
11576,93,89,140,1677007658,0.0,11,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 19:27:38,2023-02-21
11577,100,1,0,1677007660,0.0,99,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:27:40,2023-02-21
11578,100,10,77,1677007660,0.0,90,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 19:27:40,2023-02-21
11579,100,8,0,1677007660,0.0,92,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 19:27:40,2023-02-21
11580,100,0,0,1677007685,0.0,100,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 19:28:05,2023-02-21
11581,69,60,53,1677007685,0.0,40,31,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:28:05,2023-02-21
11582,70,60,53,1677007685,0.0,40,30,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:28:05,2023-02-21
11583,100,60,53,1677007685,0.0,40,0,36,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 19:28:05,2023-02-21
