,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3854,100,0,0,1680798222,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:23:42,2023-04-06
3855,100,1,0,1680798222,0.0,99,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:23:42,2023-04-06
3856,100,0,0,1680798222,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:23:42,2023-04-06
3857,100,1,0,1680798222,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:23:42,2023-04-06
3858,100,31,0,1680798266,0.0,69,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:24:26,2023-04-06
3859,38,31,0,1680798266,0.0,69,62,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:24:26,2023-04-06
3860,94,89,0,1680798282,0.0,11,6,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:24:42,2023-04-06
3861,100,89,0,1680798282,0.0,11,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:24:42,2023-04-06
3862,100,87,0,1680798282,0.0,13,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:24:42,2023-04-06
3863,100,0,0,1680798282,0.0,100,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:24:42,2023-04-06
3864,90,0,0,1680798282,0.0,100,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:24:42,2023-04-06
3865,90,1,0,1680798282,0.0,99,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:24:42,2023-04-06
3866,90,83,0,1680798282,0.0,17,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:24:42,2023-04-06
3867,90,85,0,1680798282,0.0,15,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:24:42,2023-04-06
3868,36,31,0,1680798282,0.0,69,64,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:24:42,2023-04-06
3869,100,71,107,1680798282,0.0,29,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:24:42,2023-04-06
3870,100,0,107,1680798282,0.0,100,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:24:42,2023-04-06
3871,85,0,107,1680798282,0.0,100,15,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:24:42,2023-04-06
3872,84,0,107,1680798282,0.0,100,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:24:42,2023-04-06
3873,84,1,107,1680798282,0.0,99,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:24:42,2023-04-06
3874,84,75,107,1680798282,0.0,25,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:24:42,2023-04-06
3875,84,76,107,1680798282,0.0,24,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:24:42,2023-04-06
3876,90,83,0,1680798291,0.0,17,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:24:51,2023-04-06
3877,89,83,0,1680798291,0.0,17,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:24:51,2023-04-06
3878,89,85,0,1680798291,0.0,15,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:24:51,2023-04-06
3879,36,28,0,1680798291,0.0,72,64,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:24:51,2023-04-06
3880,36,31,0,1680798291,0.0,69,64,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:24:51,2023-04-06
3881,84,75,107,1680798291,0.0,25,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:24:51,2023-04-06
3882,84,0,107,1680798291,0.0,100,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:24:51,2023-04-06
3883,84,1,107,1680798291,0.0,99,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:24:51,2023-04-06
3884,84,78,107,1680798291,0.0,22,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:24:51,2023-04-06
3885,100,0,0,1680798299,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:24:59,2023-04-06
3886,100,0,0,1680798299,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:24:59,2023-04-06
3887,90,85,0,1680798324,0.0,15,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:25:24,2023-04-06
3888,89,85,0,1680798324,0.0,15,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:25:24,2023-04-06
3889,84,77,107,1680798324,0.0,23,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:25:24,2023-04-06
3890,84,0,107,1680798324,0.0,100,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:25:24,2023-04-06
3891,84,78,107,1680798324,0.0,22,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:25:24,2023-04-06
3892,100,0,0,1680798333,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:25:33,2023-04-06
3893,100,1,0,1680798333,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:25:33,2023-04-06
3894,100,0,0,1680798333,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:25:33,2023-04-06
3895,100,1,0,1680798333,0.0,99,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:25:33,2023-04-06
3896,100,0,0,1680798333,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:25:33,2023-04-06
3897,100,1,0,1680798333,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:25:33,2023-04-06
3898,100,0,0,1680798333,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:25:33,2023-04-06
3899,100,0,0,1680798342,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:25:42,2023-04-06
3900,100,1,0,1680798342,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:25:42,2023-04-06
3901,36,28,0,1680798342,0.0,72,64,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:25:42,2023-04-06
3902,100,0,0,1680798342,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:25:42,2023-04-06
3903,100,1,0,1680798342,0.0,99,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:25:42,2023-04-06
3904,90,85,0,1680798359,0.0,15,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:25:59,2023-04-06
3905,89,85,0,1680798359,0.0,15,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:25:59,2023-04-06
3906,84,77,107,1680798359,0.0,23,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:25:59,2023-04-06
3907,84,0,107,1680798359,0.0,100,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:25:59,2023-04-06
3908,84,78,107,1680798359,0.0,22,16,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:25:59,2023-04-06
3909,100,85,0,1680798399,0.0,15,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:26:39,2023-04-06
3910,100,83,0,1680798399,0.0,17,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:26:39,2023-04-06
3911,38,28,0,1680798399,0.0,72,62,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:26:39,2023-04-06
3912,100,28,0,1680798399,0.0,72,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:26:39,2023-04-06
3913,86,78,107,1680798399,0.0,22,14,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:26:39,2023-04-06
3914,87,83,0,1680798400,0.0,17,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:26:40,2023-04-06
3915,37,28,0,1680798400,0.0,72,63,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:26:40,2023-04-06
3916,35,28,0,1680798400,0.0,72,65,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:26:40,2023-04-06
3917,86,0,107,1680798400,0.0,100,14,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:26:40,2023-04-06
3918,86,80,107,1680798400,0.0,20,14,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:26:40,2023-04-06
3919,86,81,107,1680798400,0.0,19,14,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:26:40,2023-04-06
3920,100,0,0,1680798400,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:26:40,2023-04-06
3921,100,0,0,1680798400,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:26:40,2023-04-06
3922,100,1,0,1680798400,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:26:40,2023-04-06
3923,100,0,0,1680798400,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:26:40,2023-04-06
3924,100,1,0,1680798400,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:26:40,2023-04-06
3925,87,81,0,1680798456,0.0,19,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:27:36,2023-04-06
3926,100,28,0,1680798456,0.0,72,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:27:36,2023-04-06
3927,88,81,107,1680798456,0.0,19,12,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:27:36,2023-04-06
3928,86,81,0,1680798457,0.0,19,14,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:27:37,2023-04-06
3929,36,28,0,1680798457,0.0,72,64,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:27:37,2023-04-06
3930,88,0,107,1680798457,0.0,100,12,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:27:37,2023-04-06
3931,88,1,107,1680798457,0.0,99,12,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:27:37,2023-04-06
3932,88,84,107,1680798457,0.0,16,12,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:27:37,2023-04-06
3933,100,0,0,1680798473,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:27:53,2023-04-06
3934,100,1,0,1680798473,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:27:53,2023-04-06
3935,100,0,0,1680798473,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:27:53,2023-04-06
3936,100,1,0,1680798473,0.0,99,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:27:53,2023-04-06
3937,100,0,0,1680798473,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:27:53,2023-04-06
3938,100,1,0,1680798473,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:27:53,2023-04-06
3939,100,0,0,1680798473,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:27:53,2023-04-06
3940,100,1,0,1680798473,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:27:53,2023-04-06
3941,87,81,0,1680798508,0.0,19,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:28:28,2023-04-06
3942,86,81,0,1680798508,0.0,19,14,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:28:28,2023-04-06
3943,38,28,0,1680798508,0.0,72,62,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:28:28,2023-04-06
3944,100,28,0,1680798508,0.0,72,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:28:28,2023-04-06
3945,37,28,0,1680798508,0.0,72,63,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:28:28,2023-04-06
3946,35,28,0,1680798508,0.0,72,65,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:28:28,2023-04-06
3947,88,0,107,1680798508,0.0,100,12,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:28:28,2023-04-06
3948,88,1,107,1680798508,0.0,99,12,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:28:28,2023-04-06
3949,88,83,107,1680798508,0.0,17,12,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:28:28,2023-04-06
3950,86,79,0,1680798517,0.0,21,14,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:28:37,2023-04-06
3951,84,79,0,1680798517,0.0,21,16,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:28:37,2023-04-06
3952,89,83,107,1680798517,0.0,17,11,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:28:37,2023-04-06
3953,89,86,107,1680798517,0.0,14,11,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:28:37,2023-04-06
3954,100,0,0,1680798533,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:28:53,2023-04-06
3955,100,1,0,1680798533,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:28:53,2023-04-06
3956,100,0,0,1680798533,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:28:53,2023-04-06
3957,100,0,0,1680798533,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:28:53,2023-04-06
3958,100,1,0,1680798533,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:28:53,2023-04-06
3959,100,0,0,1680798533,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:28:53,2023-04-06
3960,100,1,0,1680798533,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:28:53,2023-04-06
3961,100,0,0,1680798564,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:29:24,2023-04-06
3962,100,1,0,1680798564,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:29:24,2023-04-06
3963,85,79,0,1680798564,0.0,21,15,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:29:24,2023-04-06
3964,100,79,0,1680798564,0.0,21,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:29:24,2023-04-06
3965,100,0,0,1680798564,0.0,100,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:29:24,2023-04-06
3966,100,1,0,1680798564,0.0,99,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:29:24,2023-04-06
3967,84,1,0,1680798564,0.0,99,16,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:29:24,2023-04-06
3968,84,77,0,1680798564,0.0,23,16,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:29:24,2023-04-06
3969,84,79,0,1680798564,0.0,21,16,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:29:24,2023-04-06
3970,100,28,0,1680798564,0.0,72,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:29:24,2023-04-06
3971,38,28,0,1680798564,0.0,72,62,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:29:24,2023-04-06
3972,36,28,0,1680798564,0.0,72,64,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:29:24,2023-04-06
3973,90,86,107,1680798564,0.0,14,10,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:29:24,2023-04-06
3974,92,86,107,1680798564,0.0,14,8,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:29:24,2023-04-06
3975,100,86,107,1680798564,0.0,14,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:29:24,2023-04-06
3976,100,85,107,1680798564,0.0,15,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:29:24,2023-04-06
3977,100,84,107,1680798564,0.0,16,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:29:24,2023-04-06
3978,100,0,107,1680798564,0.0,100,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:29:24,2023-04-06
3979,91,0,107,1680798564,0.0,100,9,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:29:24,2023-04-06
3980,90,0,107,1680798564,0.0,100,10,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:29:24,2023-04-06
3981,90,86,107,1680798564,0.0,14,10,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:29:24,2023-04-06
3982,100,0,0,1680798564,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:29:24,2023-04-06
3983,100,1,0,1680798564,0.0,99,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:29:24,2023-04-06
3984,100,0,0,1680798564,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:29:24,2023-04-06
3985,100,1,0,1680798564,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:29:24,2023-04-06
3986,100,0,0,1680798564,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:29:24,2023-04-06
3987,100,1,0,1680798564,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:29:24,2023-04-06
3988,38,28,0,1680798596,0.0,72,62,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:29:56,2023-04-06
3989,100,28,0,1680798596,0.0,72,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:29:56,2023-04-06
3990,37,28,0,1680798596,0.0,72,63,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:29:56,2023-04-06
3991,35,28,0,1680798596,0.0,72,65,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:29:56,2023-04-06
3992,90,85,107,1680798596,0.0,15,10,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:29:56,2023-04-06
3993,89,85,107,1680798596,0.0,15,11,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:29:56,2023-04-06
3994,37,28,0,1680798621,0.0,72,63,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:30:21,2023-04-06
3995,100,28,0,1680798621,0.0,72,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:30:21,2023-04-06
3996,38,28,0,1680798621,0.0,72,62,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:30:21,2023-04-06
3997,36,28,0,1680798621,0.0,72,64,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:30:21,2023-04-06
3998,90,85,107,1680798621,0.0,15,10,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:30:21,2023-04-06
3999,90,86,107,1680798621,0.0,14,10,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:30:21,2023-04-06
4000,100,0,0,1680798630,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:30:30,2023-04-06
4001,100,0,0,1680798630,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:30:30,2023-04-06
4002,100,1,0,1680798630,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:30:30,2023-04-06
4003,85,79,0,1680798655,0.0,21,15,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:30:55,2023-04-06
4004,85,77,0,1680798655,0.0,23,15,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:30:55,2023-04-06
4005,85,81,0,1680798655,0.0,19,15,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:30:55,2023-04-06
4006,91,86,107,1680798655,0.0,14,9,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:30:55,2023-04-06
4007,88,86,107,1680798655,0.0,14,12,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:30:55,2023-04-06
4008,87,86,107,1680798655,107.0,14,13,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:30:55,2023-04-06
4009,88,81,0,1680798682,0.0,19,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:31:22,2023-04-06
4010,87,81,0,1680798682,0.0,19,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:31:22,2023-04-06
4011,38,28,0,1680798682,0.0,72,62,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:31:22,2023-04-06
4012,100,28,0,1680798682,0.0,72,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:31:22,2023-04-06
4013,35,28,0,1680798682,0.0,72,65,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:31:22,2023-04-06
4014,87,81,107,1680798682,0.0,19,13,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:31:22,2023-04-06
