,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4001,6,5,768,1661535161,0.0,95,94,90,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:32:41,2022-08-26
4002,99,96,182,1661535162,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:32:42,2022-08-26
4003,99,96,182,1661535163,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:32:43,2022-08-26
4004,6,5,768,1661535163,0.0,95,94,90,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:32:43,2022-08-26
4005,99,96,182,1661535219,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:33:39,2022-08-26
4006,99,96,182,1661535219,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:33:39,2022-08-26
4007,99,96,182,1661535219,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:33:39,2022-08-26
4008,6,5,768,1661535219,0.0,95,94,90,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:33:39,2022-08-26
4009,6,5,768,1661535219,0.0,95,94,90,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:33:39,2022-08-26
4010,6,5,768,1661535219,0.0,95,94,90,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:33:39,2022-08-26
4011,6,5,768,1661535219,0.0,95,94,90,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:33:39,2022-08-26
4012,6,5,768,1661535219,0.0,95,94,90,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:33:39,2022-08-26
4013,6,5,768,1661535358,0.0,95,94,90,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:35:58,2022-08-26
4014,99,96,182,1661535360,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:36:00,2022-08-26
4015,99,96,182,1661535360,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:36:00,2022-08-26
4016,6,5,768,1661535360,0.0,95,94,90,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:36:00,2022-08-26
4017,6,5,768,1661535360,0.0,95,94,90,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:36:00,2022-08-26
4018,6,5,773,1661535450,5.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:37:30,2022-08-26
4019,99,96,182,1661535458,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:37:38,2022-08-26
4020,99,96,182,1661535458,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:37:38,2022-08-26
4021,99,96,182,1661535458,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:37:38,2022-08-26
4022,99,95,182,1661535458,0.0,5,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:37:38,2022-08-26
4023,100,95,182,1661535458,0.0,5,0,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:37:38,2022-08-26
4024,6,5,773,1661535458,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:37:38,2022-08-26
4025,6,5,773,1661535458,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:37:38,2022-08-26
4026,6,5,773,1661535458,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:37:38,2022-08-26
4027,6,5,773,1661535458,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:37:38,2022-08-26
4028,6,5,773,1661535458,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:37:38,2022-08-26
4029,6,5,773,1661535459,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:37:39,2022-08-26
4030,6,5,773,1661535459,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:37:39,2022-08-26
4031,100,95,182,1661535460,0.0,5,0,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:37:40,2022-08-26
4032,99,95,182,1661535460,0.0,5,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:37:40,2022-08-26
4033,6,5,773,1661535460,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:37:40,2022-08-26
4034,6,5,773,1661535460,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:37:40,2022-08-26
4035,99,95,182,1661535579,0.0,5,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:39:39,2022-08-26
4036,6,5,773,1661535579,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:39:39,2022-08-26
4037,6,5,773,1661535579,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:39:39,2022-08-26
4038,99,95,182,1661535581,0.0,5,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:39:41,2022-08-26
4039,99,96,182,1661535581,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:39:41,2022-08-26
4040,99,96,182,1661535581,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:39:41,2022-08-26
4041,6,5,773,1661535581,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:39:41,2022-08-26
4042,6,5,773,1661535581,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:39:41,2022-08-26
4043,6,5,773,1661535581,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:39:41,2022-08-26
4044,99,96,182,1661535698,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:41:38,2022-08-26
4045,6,5,773,1661535698,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:41:38,2022-08-26
4046,6,5,773,1661535698,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:41:38,2022-08-26
4047,6,5,773,1661535698,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:41:38,2022-08-26
4048,6,5,773,1661535698,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:41:38,2022-08-26
4049,6,5,773,1661535698,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:41:38,2022-08-26
4050,7,5,773,1661535698,0.0,95,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:41:38,2022-08-26
4051,99,96,182,1661535700,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:41:40,2022-08-26
4052,7,5,773,1661535700,0.0,95,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:41:40,2022-08-26
4053,6,5,773,1661535700,0.0,95,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:41:40,2022-08-26
4054,5,2,773,1661535700,17.0,98,95,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:41:40,2022-08-26
4055,99,96,182,1661535759,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:42:39,2022-08-26
4056,5,2,773,1661535759,0.0,98,95,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:42:39,2022-08-26
4057,5,2,773,1661535759,0.0,98,95,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:42:39,2022-08-26
4058,99,96,182,1661535816,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:43:36,2022-08-26
4059,99,96,182,1661535816,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:43:36,2022-08-26
4060,99,96,182,1661535816,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:43:36,2022-08-26
4061,5,2,773,1661535816,0.0,98,95,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:43:36,2022-08-26
4062,5,2,773,1661535816,0.0,98,95,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:43:36,2022-08-26
4063,5,2,773,1661535816,0.0,98,95,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:43:36,2022-08-26
4064,5,2,773,1661535816,0.0,98,95,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:43:36,2022-08-26
4065,5,2,773,1661535816,0.0,98,95,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:43:36,2022-08-26
4066,100,96,182,1661535817,0.0,4,0,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:43:37,2022-08-26
4067,100,96,182,1661535817,0.0,4,0,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:43:37,2022-08-26
4068,5,2,773,1661535817,0.0,98,95,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:43:37,2022-08-26
4069,100,95,182,1661535820,0.0,5,0,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:43:40,2022-08-26
4070,100,96,182,1661535820,0.0,4,0,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:43:40,2022-08-26
4071,100,97,182,1661535820,0.0,3,0,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:43:40,2022-08-26
4072,100,96,182,1661536001,0.0,4,0,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:46:41,2022-08-26
4073,5,2,773,1661536001,0.0,98,95,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:46:41,2022-08-26
4074,6,2,773,1661536001,0.0,98,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:46:41,2022-08-26
4075,100,96,182,1661536002,0.0,4,0,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:46:42,2022-08-26
4076,100,96,182,1661536002,0.0,4,0,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:46:42,2022-08-26
4077,99,96,182,1661536002,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:46:42,2022-08-26
4078,6,2,773,1661536002,0.0,98,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:46:42,2022-08-26
4079,6,2,773,1661536002,0.0,98,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:46:42,2022-08-26
4080,6,2,773,1661536002,0.0,98,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:46:42,2022-08-26
4081,6,2,773,1661536002,0.0,98,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:46:42,2022-08-26
4082,99,96,182,1661536057,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:47:37,2022-08-26
4083,6,2,773,1661536057,0.0,98,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:47:37,2022-08-26
4084,6,2,773,1661536057,0.0,98,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:47:37,2022-08-26
4085,6,3,773,1661536058,0.0,97,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:47:38,2022-08-26
4086,99,96,182,1661536059,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:47:39,2022-08-26
4087,99,96,182,1661536179,0.0,4,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:49:39,2022-08-26
4088,100,96,182,1661536179,0.0,4,0,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:49:39,2022-08-26
4089,100,95,182,1661536179,0.0,5,0,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:49:39,2022-08-26
4090,99,95,182,1661536180,1194.0,5,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:49:40,2022-08-26
4091,99,95,182,1661536180,0.0,5,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:49:40,2022-08-26
4092,99,95,182,1661536180,0.0,5,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:49:40,2022-08-26
4093,6,3,773,1661536180,0.0,97,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:49:40,2022-08-26
4094,6,3,773,1661536180,0.0,97,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:49:40,2022-08-26
4095,6,3,773,1661536180,0.0,97,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:49:40,2022-08-26
4096,6,3,773,1661536181,0.0,97,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:49:41,2022-08-26
4097,6,3,773,1661536298,0.0,97,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:51:38,2022-08-26
4098,6,3,773,1661536298,0.0,97,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:51:38,2022-08-26
4099,6,3,773,1661536298,0.0,97,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:51:38,2022-08-26
4100,99,95,182,1661536299,0.0,5,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:51:39,2022-08-26
4101,6,3,773,1661536299,0.0,97,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:51:39,2022-08-26
4102,6,3,773,1661536299,0.0,97,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:51:39,2022-08-26
4103,6,2,773,1661536299,5791.0,98,94,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:51:39,2022-08-26
4104,7,2,773,1661536299,0.0,98,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:51:39,2022-08-26
4105,7,3,773,1661536300,0.0,97,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:51:40,2022-08-26
4106,7,3,773,1661536300,0.0,97,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:51:40,2022-08-26
4107,98,95,182,1661536301,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:51:41,2022-08-26
4108,98,95,182,1661536301,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:51:41,2022-08-26
4109,7,3,773,1661536301,0.0,97,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:51:41,2022-08-26
4110,98,95,182,1661536417,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:53:37,2022-08-26
4111,7,3,773,1661536417,0.0,97,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:53:37,2022-08-26
4112,7,3,773,1661536417,0.0,97,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:53:37,2022-08-26
4113,7,3,773,1661536417,0.0,97,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:53:37,2022-08-26
4114,98,95,182,1661536419,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:53:39,2022-08-26
4115,98,95,182,1661536419,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:53:39,2022-08-26
4116,98,95,182,1661536419,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:53:39,2022-08-26
4117,7,3,773,1661536419,0.0,97,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:53:39,2022-08-26
4118,7,4,773,1661536419,0.0,96,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:53:39,2022-08-26
4119,98,95,182,1661536599,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:56:39,2022-08-26
4120,98,95,182,1661536599,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:56:39,2022-08-26
4121,98,95,182,1661536599,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:56:39,2022-08-26
4122,98,95,182,1661536599,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:56:39,2022-08-26
4123,98,95,182,1661536599,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:56:39,2022-08-26
4124,7,4,773,1661536599,0.0,96,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:56:39,2022-08-26
4125,7,4,773,1661536599,0.0,96,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:56:39,2022-08-26
4126,7,4,773,1661536599,0.0,96,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:56:39,2022-08-26
4127,7,4,773,1661536657,0.0,96,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:57:37,2022-08-26
4128,7,3,773,1661536657,0.0,97,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:57:37,2022-08-26
4129,98,95,182,1661536658,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:57:38,2022-08-26
4130,98,95,182,1661536659,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:57:39,2022-08-26
4131,98,95,182,1661536659,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:57:39,2022-08-26
4132,7,3,773,1661536659,0.0,97,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:57:39,2022-08-26
4133,7,3,773,1661536659,0.0,97,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:57:39,2022-08-26
4134,98,95,182,1661536775,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:59:35,2022-08-26
4135,98,95,182,1661536776,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:59:36,2022-08-26
4136,98,95,182,1661536776,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:59:36,2022-08-26
4137,98,95,182,1661536776,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:59:36,2022-08-26
4138,98,95,182,1661536776,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 17:59:36,2022-08-26
4139,7,3,773,1661536776,0.0,97,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:59:36,2022-08-26
4140,7,3,773,1661536776,0.0,97,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:59:36,2022-08-26
4141,7,4,773,1661536776,0.0,96,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:59:36,2022-08-26
4142,7,4,773,1661536776,0.0,96,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:59:36,2022-08-26
4143,7,4,773,1661536776,0.0,96,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 17:59:36,2022-08-26
4144,98,95,182,1661536959,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 18:02:39,2022-08-26
4145,7,4,773,1661536959,0.0,96,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 18:02:39,2022-08-26
4146,7,4,773,1661536959,0.0,96,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 18:02:39,2022-08-26
4147,98,95,182,1661537019,0.0,5,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 18:03:39,2022-08-26
4148,99,95,182,1661537019,0.0,5,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 18:03:39,2022-08-26
4149,99,94,182,1661537019,0.0,6,1,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 18:03:39,2022-08-26
4150,7,4,773,1661537019,0.0,96,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 18:03:39,2022-08-26
4151,7,4,773,1661537019,0.0,96,93,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 18:03:39,2022-08-26
4152,8,4,773,1661537019,0.0,96,92,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 18:03:39,2022-08-26
4153,8,4,773,1661537019,0.0,96,92,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 18:03:39,2022-08-26
4154,98,94,182,1661537021,0.0,6,2,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 18:03:41,2022-08-26
4155,97,94,182,1661537021,0.0,6,3,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 18:03:41,2022-08-26
4156,97,94,182,1661537021,0.0,6,3,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 18:03:41,2022-08-26
4157,97,94,182,1661537021,0.0,6,3,6,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 18:03:41,2022-08-26
4158,8,4,773,1661537021,0.0,96,92,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 18:03:41,2022-08-26
4159,8,4,773,1661537021,0.0,96,92,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 18:03:41,2022-08-26
4160,8,4,773,1661537021,0.0,96,92,95,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 18:03:41,2022-08-26
