,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2050,86,82,2568,1654177368,0.0,18,14,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:42:48,2022-06-02
2051,86,83,2568,1654177368,0.0,17,14,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:42:48,2022-06-02
2052,86,83,2568,1654177368,0.0,17,14,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:42:48,2022-06-02
2053,86,83,2568,1654177428,0.0,17,14,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:43:48,2022-06-02
2054,86,83,2568,1654177428,0.0,17,14,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:43:48,2022-06-02
2055,86,83,2568,1654177428,0.0,17,14,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:43:48,2022-06-02
2056,71,67,1046,1654177495,0.0,33,29,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:44:55,2022-06-02
2057,71,67,1046,1654177495,0.0,33,29,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:44:55,2022-06-02
2058,71,67,1046,1654177495,1046.0,33,29,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:44:55,2022-06-02
2059,71,67,1046,1654177495,0.0,33,29,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:44:55,2022-06-02
2060,71,67,1046,1654177495,0.0,33,29,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:44:55,2022-06-02
2061,71,67,1046,1654177495,0.0,33,29,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:44:55,2022-06-02
2062,71,67,1046,1654177495,0.0,33,29,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:44:55,2022-06-02
2063,71,67,1046,1654177495,0.0,33,29,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:44:55,2022-06-02
2064,86,83,2568,1654177613,0.0,17,14,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:53,2022-06-02
2065,86,83,2568,1654177613,0.0,17,14,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:53,2022-06-02
2066,89,83,2568,1654177613,0.0,17,11,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:53,2022-06-02
2067,89,82,2568,1654177613,0.0,18,11,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:53,2022-06-02
2068,89,82,2568,1654177613,0.0,18,11,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:53,2022-06-02
2069,89,82,2568,1654177613,0.0,18,11,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:53,2022-06-02
2070,89,82,2568,1654177613,0.0,18,11,18,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:53,2022-06-02
2071,81,80,2449,1654177613,119.0,20,19,19,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:53,2022-06-02
2072,80,75,2349,1654177613,100.0,25,20,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:53,2022-06-02
2073,79,75,2349,1654177613,0.0,25,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:53,2022-06-02
2074,79,76,2349,1654177614,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:54,2022-06-02
2075,79,76,2349,1654177614,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:54,2022-06-02
2076,79,76,2349,1654177614,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:46:54,2022-06-02
2077,79,76,2349,1654177622,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:02,2022-06-02
2078,79,76,2349,1654177622,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:02,2022-06-02
2079,79,76,2349,1654177622,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:02,2022-06-02
2080,79,76,2349,1654177622,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:02,2022-06-02
2081,79,76,2349,1654177622,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:02,2022-06-02
2082,79,76,2349,1654177622,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:02,2022-06-02
2083,79,76,2349,1654177622,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:02,2022-06-02
2084,79,76,2349,1654177623,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:03,2022-06-02
2085,79,76,2349,1654177623,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:03,2022-06-02
2086,79,76,2349,1654177623,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:03,2022-06-02
2087,79,76,2349,1654177623,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:03,2022-06-02
2088,79,76,2349,1654177623,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:03,2022-06-02
2089,79,76,2349,1654177655,0.0,24,21,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:35,2022-06-02
2090,81,76,2349,1654177655,0.0,24,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:35,2022-06-02
2091,81,76,2349,1654177655,0.0,24,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:35,2022-06-02
2092,84,80,0,1654177656,0.0,20,16,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:47:36,2022-06-02
2093,84,80,0,1654177656,0.0,20,16,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:47:36,2022-06-02
2094,97,80,0,1654177656,0.0,20,3,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:47:36,2022-06-02
2095,97,79,0,1654177656,0.0,21,3,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:47:36,2022-06-02
2096,97,79,0,1654177656,0.0,21,3,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:47:36,2022-06-02
2097,91,88,210,1654177656,0.0,12,9,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:47:36,2022-06-02
2098,93,88,210,1654177656,0.0,12,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:47:36,2022-06-02
2099,93,88,210,1654177656,0.0,12,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:47:36,2022-06-02
2100,93,88,210,1654177656,0.0,12,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:47:36,2022-06-02
2101,93,88,210,1654177656,0.0,12,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:47:36,2022-06-02
2102,93,88,210,1654177656,0.0,12,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:47:36,2022-06-02
2103,93,88,210,1654177656,0.0,12,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:47:36,2022-06-02
2104,93,88,210,1654177656,0.0,12,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:47:36,2022-06-02
2105,93,90,210,1654177656,0.0,10,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:47:36,2022-06-02
2106,93,90,210,1654177656,0.0,10,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:47:36,2022-06-02
2107,93,90,210,1654177656,0.0,10,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:47:36,2022-06-02
2108,81,76,2349,1654177656,0.0,24,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:36,2022-06-02
2109,81,76,2349,1654177656,0.0,24,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:36,2022-06-02
2110,81,76,2349,1654177656,0.0,24,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:36,2022-06-02
2111,81,77,2349,1654177656,0.0,23,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:36,2022-06-02
2112,81,77,2349,1654177656,0.0,23,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:47:36,2022-06-02
2113,97,79,0,1654177657,0.0,21,3,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:47:37,2022-06-02
2114,90,79,0,1654177657,0.0,21,10,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:47:37,2022-06-02
2115,89,79,0,1654177657,0.0,21,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:47:37,2022-06-02
2116,88,79,0,1654177657,0.0,21,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:47:37,2022-06-02
2117,88,85,0,1654177657,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:47:37,2022-06-02
2118,88,85,0,1654177657,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:47:37,2022-06-02
2119,79,77,891,1654177658,0.0,23,21,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:38,2022-06-02
2120,79,77,891,1654177658,0.0,23,21,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:38,2022-06-02
2121,79,77,891,1654177658,0.0,23,21,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:38,2022-06-02
2122,79,77,891,1654177659,0.0,23,21,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:39,2022-06-02
2123,79,77,891,1654177659,0.0,23,21,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:39,2022-06-02
2124,79,76,891,1654177659,0.0,24,21,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:39,2022-06-02
2125,79,76,891,1654177659,0.0,24,21,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:39,2022-06-02
2126,79,75,891,1654177659,0.0,25,21,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:39,2022-06-02
2127,79,16,891,1654177659,0.0,84,21,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:39,2022-06-02
2128,76,16,891,1654177659,0.0,84,24,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:39,2022-06-02
2129,75,16,891,1654177659,0.0,84,25,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:39,2022-06-02
2130,74,16,891,1654177659,0.0,84,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:39,2022-06-02
2131,74,70,891,1654177659,0.0,30,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:39,2022-06-02
2132,74,70,891,1654177659,0.0,30,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:39,2022-06-02
2133,74,70,891,1654177659,0.0,30,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:47:39,2022-06-02
2134,97,93,15,1654177659,0.0,7,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 13:47:39,2022-06-02
2135,97,93,15,1654177659,0.0,7,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 13:47:39,2022-06-02
2136,97,93,15,1654177659,0.0,7,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 13:47:39,2022-06-02
2137,97,93,15,1654177659,0.0,7,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 13:47:39,2022-06-02
2138,97,93,15,1654177659,0.0,7,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 13:47:39,2022-06-02
2139,97,93,15,1654177659,0.0,7,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 13:47:39,2022-06-02
2140,97,93,15,1654177660,0.0,7,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 13:47:40,2022-06-02
2141,97,93,15,1654177660,0.0,7,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 13:47:40,2022-06-02
2142,97,95,15,1654177660,0.0,5,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 13:47:40,2022-06-02
2143,97,95,15,1654177660,0.0,5,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 13:47:40,2022-06-02
2144,97,95,15,1654177660,0.0,5,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 13:47:40,2022-06-02
2145,71,67,1046,1654177661,0.0,33,29,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:41,2022-06-02
2146,71,67,1046,1654177661,0.0,33,29,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:41,2022-06-02
2147,71,67,1046,1654177661,0.0,33,29,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:41,2022-06-02
2148,72,67,1046,1654177661,0.0,33,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:41,2022-06-02
2149,72,66,1046,1654177661,0.0,34,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:41,2022-06-02
2150,72,65,1046,1654177662,0.0,35,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:42,2022-06-02
2151,72,3,1046,1654177662,0.0,97,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:42,2022-06-02
2152,72,3,1046,1654177662,0.0,97,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:42,2022-06-02
2153,72,3,1046,1654177662,0.0,97,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:42,2022-06-02
2154,72,3,1046,1654177662,0.0,97,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:42,2022-06-02
2155,72,70,1046,1654177662,0.0,30,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:42,2022-06-02
2156,72,70,1046,1654177662,0.0,30,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:42,2022-06-02
2157,72,70,1046,1654177662,0.0,30,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:47:42,2022-06-02
2158,88,85,0,1654177704,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:24,2022-06-02
2159,88,85,0,1654177704,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:24,2022-06-02
2160,88,85,0,1654177704,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:24,2022-06-02
2161,88,85,0,1654177704,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:24,2022-06-02
2162,88,85,0,1654177705,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:25,2022-06-02
2163,88,85,0,1654177705,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:25,2022-06-02
2164,88,85,0,1654177705,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:25,2022-06-02
2165,88,85,0,1654177705,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:25,2022-06-02
2166,88,85,0,1654177705,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:25,2022-06-02
2167,88,85,0,1654177705,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:25,2022-06-02
2168,88,85,0,1654177705,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:25,2022-06-02
2169,88,85,0,1654177705,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:25,2022-06-02
2170,74,70,891,1654177706,0.0,30,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:48:26,2022-06-02
2171,74,70,891,1654177706,0.0,30,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:48:26,2022-06-02
2172,74,70,891,1654177706,0.0,30,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:48:26,2022-06-02
2173,74,70,891,1654177707,0.0,30,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:48:27,2022-06-02
2174,74,70,891,1654177707,0.0,30,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:48:27,2022-06-02
2175,74,70,891,1654177707,0.0,30,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:48:27,2022-06-02
2176,74,70,891,1654177707,0.0,30,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:48:27,2022-06-02
2177,74,70,891,1654177707,0.0,30,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:48:27,2022-06-02
2178,88,85,0,1654177716,0.0,15,12,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 13:48:36,2022-06-02
2179,93,90,210,1654177720,0.0,10,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:48:40,2022-06-02
2180,93,90,210,1654177720,0.0,10,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:48:40,2022-06-02
2181,93,90,210,1654177720,0.0,10,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:48:40,2022-06-02
2182,93,90,210,1654177720,0.0,10,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:48:40,2022-06-02
2183,93,90,210,1654177720,0.0,10,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:48:40,2022-06-02
2184,93,90,210,1654177720,0.0,10,7,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 13:48:40,2022-06-02
2185,72,70,1046,1654177725,0.0,30,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:48:45,2022-06-02
2186,72,70,1046,1654177725,0.0,30,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:48:45,2022-06-02
2187,72,70,1046,1654177725,0.0,30,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:48:45,2022-06-02
2188,72,70,1046,1654177725,0.0,30,28,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:48:45,2022-06-02
2189,73,70,1046,1654177726,0.0,30,27,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:48:46,2022-06-02
2190,73,70,1046,1654177726,0.0,30,27,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:48:46,2022-06-02
2191,73,70,1046,1654177726,0.0,30,27,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 13:48:46,2022-06-02
2192,81,77,2349,1654177918,0.0,23,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:51:58,2022-06-02
2193,81,77,2349,1654177927,0.0,23,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:52:07,2022-06-02
2194,81,77,2349,1654177952,0.0,23,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 13:52:32,2022-06-02
2195,74,71,891,1654178015,0.0,29,26,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 13:53:35,2022-06-02
2196,73,70,1046,1654178561,0.0,30,27,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:02:41,2022-06-02
2197,73,70,1046,1654178900,0.0,30,27,97,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:08:20,2022-06-02
2198,73,69,1146,1654181658,100.0,31,27,31,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:54:18,2022-06-02
2199,73,68,1246,1654181688,100.0,32,27,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:54:48,2022-06-02
2200,73,68,1246,1654181801,0.0,32,27,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:41,2022-06-02
2201,73,68,1246,1654181801,0.0,32,27,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:41,2022-06-02
2202,73,68,1246,1654181801,0.0,32,27,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:41,2022-06-02
2203,73,68,1246,1654181801,0.0,32,27,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:41,2022-06-02
2204,72,68,1246,1654181801,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:41,2022-06-02
2205,72,68,1246,1654181801,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:41,2022-06-02
2206,72,68,1246,1654181801,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:41,2022-06-02
2207,75,71,891,1654181803,0.0,29,25,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 14:56:43,2022-06-02
2208,75,71,891,1654181803,0.0,29,25,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 14:56:43,2022-06-02
2209,75,71,891,1654181803,0.0,29,25,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 14:56:43,2022-06-02
2210,75,71,891,1654181803,0.0,29,25,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 14:56:43,2022-06-02
2211,75,71,891,1654181803,0.0,29,25,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 14:56:43,2022-06-02
2212,81,77,2349,1654181803,0.0,23,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 14:56:43,2022-06-02
2213,81,77,2349,1654181803,0.0,23,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 14:56:43,2022-06-02
2214,81,78,2349,1654181803,0.0,22,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 14:56:43,2022-06-02
2215,81,78,2349,1654181803,0.0,22,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 14:56:43,2022-06-02
2216,97,95,15,1654181803,0.0,5,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 14:56:43,2022-06-02
