,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5664,89,61,868,1678390637,0.0,39,11,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:37:17,2023-03-09
5665,89,59,868,1678390637,0.0,41,11,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:37:17,2023-03-09
5666,89,0,868,1678390637,0.0,100,11,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:37:17,2023-03-09
5667,65,0,868,1678390637,0.0,100,35,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:37:17,2023-03-09
5668,65,60,868,1678390637,0.0,40,35,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:37:17,2023-03-09
5669,79,44,858,1678390637,0.0,56,21,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:37:17,2023-03-09
5670,79,42,858,1678390637,0.0,58,21,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:37:17,2023-03-09
5671,79,3,858,1678390637,0.0,97,21,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:37:17,2023-03-09
5672,51,3,858,1678390637,0.0,97,49,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:37:17,2023-03-09
5673,49,3,858,1678390637,0.0,97,51,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:37:17,2023-03-09
5674,49,43,858,1678390637,1667.0,57,51,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:37:17,2023-03-09
5675,98,95,173,1678390643,21.0,5,2,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:37:23,2023-03-09
5676,67,60,868,1678390652,0.0,40,33,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:37:32,2023-03-09
5677,89,60,868,1678390652,0.0,40,11,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:37:32,2023-03-09
5678,68,60,868,1678390652,0.0,40,32,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:37:32,2023-03-09
5679,66,60,868,1678390652,0.0,40,34,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:37:32,2023-03-09
5680,97,95,173,1678390652,0.0,5,3,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:37:32,2023-03-09
5681,66,57,868,1678390695,0.0,43,34,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:38:15,2023-03-09
5682,66,0,868,1678390695,0.0,100,34,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:38:15,2023-03-09
5683,66,56,868,1678390695,0.0,44,34,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:38:15,2023-03-09
5684,66,59,868,1678390695,0.0,41,34,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:38:15,2023-03-09
5685,66,61,868,1678390695,0.0,39,34,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:38:15,2023-03-09
5686,51,43,858,1678390695,0.0,57,49,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:38:15,2023-03-09
5687,79,43,858,1678390695,0.0,57,21,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:38:15,2023-03-09
5688,79,41,858,1678390695,0.0,59,21,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:38:15,2023-03-09
5689,79,3,858,1678390695,0.0,97,21,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:38:15,2023-03-09
5690,50,3,858,1678390695,0.0,97,50,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:38:15,2023-03-09
5691,50,44,858,1678390696,0.0,56,50,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:38:16,2023-03-09
5692,64,61,868,1678390747,0.0,39,36,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:39:07,2023-03-09
5693,50,42,858,1678390747,0.0,58,50,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:07,2023-03-09
5694,50,3,858,1678390747,0.0,97,50,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:07,2023-03-09
5695,48,3,858,1678390747,0.0,97,52,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:07,2023-03-09
5696,48,43,858,1678390747,0.0,57,52,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:07,2023-03-09
5697,97,94,606,1678390747,0.0,6,3,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:39:07,2023-03-09
5698,96,94,606,1678390747,0.0,6,4,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:39:07,2023-03-09
5699,96,85,669,1678390749,63.0,15,4,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:39:09,2023-03-09
5700,96,86,669,1678390749,0.0,14,4,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:39:09,2023-03-09
5701,64,56,868,1678390755,0.0,44,36,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:39:15,2023-03-09
5702,64,0,868,1678390755,0.0,100,36,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:39:15,2023-03-09
5703,64,57,868,1678390755,0.0,43,36,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:39:15,2023-03-09
5704,64,60,868,1678390755,0.0,40,36,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:39:15,2023-03-09
5705,50,43,858,1678390755,0.0,57,50,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:15,2023-03-09
5706,52,43,858,1678390755,0.0,57,48,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:15,2023-03-09
5707,79,43,858,1678390755,0.0,57,21,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:15,2023-03-09
5708,79,41,858,1678390755,0.0,59,21,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:15,2023-03-09
5709,79,3,858,1678390755,0.0,97,21,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:15,2023-03-09
5710,49,3,858,1678390755,0.0,97,51,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:15,2023-03-09
5711,49,44,858,1678390755,0.0,56,51,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:15,2023-03-09
5712,97,86,669,1678390755,0.0,14,3,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:39:15,2023-03-09
5713,97,85,669,1678390755,0.0,15,3,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:39:15,2023-03-09
5714,96,85,669,1678390755,0.0,15,4,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:39:15,2023-03-09
5715,95,85,669,1678390755,0.0,15,5,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:39:15,2023-03-09
5716,95,92,669,1678390755,0.0,8,5,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:39:15,2023-03-09
5717,95,93,669,1678390755,0.0,7,5,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:39:15,2023-03-09
5718,98,95,173,1678390759,21.0,5,2,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:39:19,2023-03-09
5719,53,44,858,1678390772,0.0,56,47,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:32,2023-03-09
5720,79,44,858,1678390772,0.0,56,21,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:32,2023-03-09
5721,52,44,858,1678390772,0.0,56,48,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:32,2023-03-09
5722,50,44,858,1678390772,0.0,56,50,45,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:32,2023-03-09
5723,97,95,173,1678390772,0.0,5,3,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:39:32,2023-03-09
5724,50,42,878,1678390775,20.0,58,50,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:35,2023-03-09
5725,50,43,878,1678390776,0.0,57,50,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:36,2023-03-09
5726,68,60,868,1678390788,0.0,40,32,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:39:48,2023-03-09
5727,68,57,868,1678390788,0.0,43,32,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:39:48,2023-03-09
5728,68,0,868,1678390788,0.0,100,32,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:39:48,2023-03-09
5729,66,0,868,1678390788,0.0,100,34,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:39:48,2023-03-09
5730,66,61,868,1678390788,0.0,39,34,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:39:48,2023-03-09
5731,66,63,868,1678390788,0.0,37,34,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:39:48,2023-03-09
5732,50,42,878,1678390788,0.0,58,50,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:48,2023-03-09
5733,48,42,878,1678390788,0.0,58,52,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:39:48,2023-03-09
5734,98,95,173,1678390788,0.0,5,2,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:39:48,2023-03-09
5735,97,95,173,1678390788,0.0,5,3,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:39:48,2023-03-09
5736,95,92,681,1678390799,12.0,8,5,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:39:59,2023-03-09
5737,79,42,878,1678390807,0.0,58,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:40:07,2023-03-09
5738,49,42,878,1678390807,0.0,58,51,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:40:07,2023-03-09
5739,47,42,878,1678390807,0.0,58,53,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:40:07,2023-03-09
5740,95,93,681,1678390807,0.0,7,5,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:40:07,2023-03-09
5741,98,95,173,1678390807,0.0,5,2,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:40:07,2023-03-09
5742,68,63,868,1678390819,0.0,37,32,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:40:19,2023-03-09
5743,70,63,868,1678390819,0.0,37,30,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:40:19,2023-03-09
5744,89,63,868,1678390819,0.0,37,11,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:40:19,2023-03-09
5745,67,63,868,1678390819,0.0,37,33,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:40:19,2023-03-09
5746,79,42,878,1678390819,0.0,58,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:40:19,2023-03-09
5747,79,3,878,1678390819,0.0,97,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:40:19,2023-03-09
5748,50,3,878,1678390819,0.0,97,50,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:40:19,2023-03-09
5749,48,3,878,1678390819,0.0,97,52,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:40:19,2023-03-09
5750,48,4,878,1678390819,0.0,96,52,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:40:19,2023-03-09
5751,48,39,878,1678390819,0.0,61,52,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:40:19,2023-03-09
5752,48,41,878,1678390819,0.0,59,52,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:40:19,2023-03-09
5753,96,93,681,1678390819,0.0,7,4,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:40:19,2023-03-09
5754,98,96,173,1678390819,0.0,4,2,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:40:19,2023-03-09
5755,69,63,868,1678390868,0.0,37,31,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:41:08,2023-03-09
5756,89,63,868,1678390868,0.0,37,11,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:41:08,2023-03-09
5757,89,59,868,1678390868,0.0,41,11,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:41:08,2023-03-09
5758,89,0,868,1678390868,0.0,100,11,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:41:08,2023-03-09
5759,68,0,868,1678390868,0.0,100,32,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:41:08,2023-03-09
5760,66,0,868,1678390868,0.0,100,34,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:41:08,2023-03-09
5761,66,60,868,1678390868,0.0,40,34,36,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:41:08,2023-03-09
5762,50,41,878,1678390868,0.0,59,50,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:41:08,2023-03-09
5763,79,41,878,1678390868,0.0,59,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:41:08,2023-03-09
5764,79,3,878,1678390868,0.0,97,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:41:08,2023-03-09
5765,51,3,878,1678390868,0.0,97,49,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:41:08,2023-03-09
5766,49,3,878,1678390868,0.0,97,51,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:41:08,2023-03-09
5767,49,40,878,1678390868,0.0,60,51,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:41:08,2023-03-09
5768,49,42,878,1678390868,0.0,58,51,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:41:08,2023-03-09
5769,96,94,681,1678390868,0.0,6,4,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:41:08,2023-03-09
5770,99,96,173,1678390868,0.0,4,1,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:41:08,2023-03-09
5771,100,96,173,1678390868,0.0,4,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:41:08,2023-03-09
5772,100,95,173,1678390868,0.0,5,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:41:08,2023-03-09
5773,100,12,173,1678390868,0.0,88,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:41:08,2023-03-09
5774,100,13,173,1678390868,0.0,87,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:41:08,2023-03-09
5775,99,13,173,1678390927,0.0,87,1,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:42:07,2023-03-09
5776,98,13,173,1678390927,0.0,87,2,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:42:07,2023-03-09
5777,98,95,173,1678390927,0.0,5,2,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:42:07,2023-03-09
5778,66,57,887,1678390933,19.0,43,34,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:42:13,2023-03-09
5779,64,57,887,1678390938,0.0,43,36,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:42:18,2023-03-09
5780,64,60,887,1678390938,0.0,40,36,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:42:18,2023-03-09
5781,51,42,878,1678390938,0.0,58,49,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:42:18,2023-03-09
5782,79,42,878,1678390938,0.0,58,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:42:18,2023-03-09
5783,52,42,878,1678390938,0.0,58,48,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:42:18,2023-03-09
5784,50,42,878,1678390938,0.0,58,50,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:42:18,2023-03-09
5785,50,44,878,1678390938,0.0,56,50,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:42:18,2023-03-09
5786,97,94,681,1678390938,0.0,6,3,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:42:18,2023-03-09
5787,96,94,681,1678390938,0.0,6,4,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:42:18,2023-03-09
5788,98,96,173,1678390938,0.0,4,2,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:42:18,2023-03-09
5789,66,60,887,1678390992,0.0,40,34,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:43:12,2023-03-09
5790,89,60,887,1678390992,0.0,40,11,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:43:12,2023-03-09
5791,89,56,887,1678390992,0.0,44,11,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:43:12,2023-03-09
5792,89,0,887,1678390992,0.0,100,11,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:43:12,2023-03-09
5793,67,0,887,1678390992,0.0,100,33,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:43:12,2023-03-09
5794,67,59,887,1678390992,0.0,41,33,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:43:12,2023-03-09
5795,67,61,887,1678390992,0.0,39,33,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:43:12,2023-03-09
5796,79,44,878,1678390992,0.0,56,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:43:12,2023-03-09
5797,79,3,878,1678390992,0.0,97,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:43:12,2023-03-09
5798,49,3,878,1678390992,0.0,97,51,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:43:12,2023-03-09
5799,47,3,878,1678390992,0.0,97,53,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:43:12,2023-03-09
5800,47,41,878,1678390992,0.0,59,53,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:43:12,2023-03-09
5801,100,96,173,1678390992,0.0,4,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:43:12,2023-03-09
5802,99,96,173,1678390992,0.0,4,1,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:43:12,2023-03-09
5803,98,96,173,1678390992,0.0,4,2,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:43:12,2023-03-09
5804,96,85,730,1678391008,49.0,15,4,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:43:28,2023-03-09
5805,96,86,730,1678391008,0.0,14,4,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:43:28,2023-03-09
5806,69,61,887,1678391023,0.0,39,31,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:43:43,2023-03-09
5807,89,61,887,1678391023,0.0,39,11,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:43:43,2023-03-09
5808,68,61,887,1678391023,0.0,39,32,40,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:43:43,2023-03-09
5809,79,41,878,1678391023,0.0,59,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:43:43,2023-03-09
5810,79,39,878,1678391023,0.0,61,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:43:43,2023-03-09
5811,79,3,878,1678391023,0.0,97,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:43:43,2023-03-09
5812,50,3,878,1678391023,0.0,97,50,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:43:43,2023-03-09
5813,48,3,878,1678391023,0.0,97,52,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:43:43,2023-03-09
5814,48,40,878,1678391023,0.0,60,52,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:43:43,2023-03-09
5815,48,42,878,1678391023,0.0,58,52,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:43:43,2023-03-09
5816,97,86,730,1678391023,0.0,14,3,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:43:43,2023-03-09
5817,95,86,730,1678391023,0.0,14,5,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:43:43,2023-03-09
5818,95,91,730,1678391023,0.0,9,5,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:43:43,2023-03-09
5819,95,93,730,1678391023,0.0,7,5,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:43:43,2023-03-09
5820,70,61,869,1678391046,18.0,39,30,32,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:44:06,2023-03-09
5821,89,61,869,1678391047,0.0,39,11,32,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:44:07,2023-03-09
5822,69,61,869,1678391047,0.0,39,31,32,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:44:07,2023-03-09
5823,67,61,869,1678391047,0.0,39,33,32,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:44:07,2023-03-09
5824,50,42,878,1678391047,0.0,58,50,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:07,2023-03-09
