,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13368,68,61,54,1677851211,0.0,39,32,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:46:51,2023-03-03
13369,100,61,54,1677851211,0.0,39,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:46:51,2023-03-03
13370,100,59,54,1677851211,0.0,41,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:46:51,2023-03-03
13371,85,81,193,1677851211,0.0,19,15,17,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:46:51,2023-03-03
13372,85,78,193,1677851211,0.0,22,15,17,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:46:51,2023-03-03
13373,93,89,0,1677851212,0.0,11,7,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:46:52,2023-03-03
13374,93,91,0,1677851212,0.0,9,7,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:46:52,2023-03-03
13375,72,67,225,1677851212,0.0,33,28,33,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:46:52,2023-03-03
13376,68,67,225,1677851212,0.0,33,32,33,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:46:52,2023-03-03
13377,63,59,54,1677851212,0.0,41,37,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:46:52,2023-03-03
13378,63,61,54,1677851212,0.0,39,37,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:46:52,2023-03-03
13379,82,78,193,1677851212,0.0,22,18,17,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:46:52,2023-03-03
13380,82,80,193,1677851212,0.0,20,18,17,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:46:52,2023-03-03
13381,72,67,225,1677851216,0.0,33,28,33,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:46:56,2023-03-03
13382,69,64,225,1677851216,0.0,36,31,33,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:46:56,2023-03-03
13383,69,66,225,1677851216,0.0,34,31,33,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:46:56,2023-03-03
13384,63,59,54,1677851216,0.0,41,37,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:46:56,2023-03-03
13385,63,56,54,1677851216,0.0,44,37,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:46:56,2023-03-03
13386,63,57,54,1677851216,0.0,43,37,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:46:56,2023-03-03
13387,63,60,54,1677851216,0.0,40,37,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:46:56,2023-03-03
13388,80,78,175,1677851233,18.0,22,20,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:13,2023-03-03
13389,72,69,180,1677851235,45.0,31,28,31,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:15,2023-03-03
13390,72,69,135,1677851236,45.0,31,28,31,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:16,2023-03-03
13391,80,77,175,1677851236,0.0,23,20,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:16,2023-03-03
13392,80,79,175,1677851236,0.0,21,20,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:16,2023-03-03
13393,72,66,135,1677851241,0.0,34,28,31,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:21,2023-03-03
13394,70,66,135,1677851241,0.0,34,30,31,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:21,2023-03-03
13395,84,79,175,1677851241,0.0,21,16,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:21,2023-03-03
13396,84,77,175,1677851241,0.0,23,16,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:21,2023-03-03
13397,82,77,175,1677851241,0.0,23,18,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:21,2023-03-03
13398,82,80,175,1677851241,0.0,20,18,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:21,2023-03-03
13399,72,70,45,1677851244,90.0,30,28,30,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:24,2023-03-03
13400,80,78,157,1677851245,18.0,22,20,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:25,2023-03-03
13401,93,90,0,1677851246,0.0,10,7,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:47:26,2023-03-03
13402,70,64,35,1677851246,10.0,36,30,30,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:26,2023-03-03
13403,70,66,35,1677851246,0.0,34,30,30,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:26,2023-03-03
13404,70,68,35,1677851246,0.0,32,30,30,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:26,2023-03-03
13405,67,60,54,1677851246,0.0,40,33,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:26,2023-03-03
13406,100,60,54,1677851246,0.0,40,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:26,2023-03-03
13407,100,56,54,1677851246,0.0,44,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:26,2023-03-03
13408,66,56,54,1677851246,0.0,44,34,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:26,2023-03-03
13409,62,56,54,1677851246,0.0,44,38,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:26,2023-03-03
13410,62,59,54,1677851246,0.0,41,38,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:26,2023-03-03
13411,80,77,157,1677851246,0.0,23,20,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:26,2023-03-03
13412,80,79,157,1677851246,0.0,21,20,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:26,2023-03-03
13413,72,70,18,1677851250,17.0,30,28,30,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:30,2023-03-03
13414,83,77,157,1677851251,0.0,23,17,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:31,2023-03-03
13415,81,77,157,1677851251,0.0,23,19,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:31,2023-03-03
13416,81,79,157,1677851251,0.0,21,19,20,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:31,2023-03-03
13417,74,72,75,1677851255,93.0,28,26,28,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:35,2023-03-03
13418,79,77,121,1677851255,36.0,23,21,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:35,2023-03-03
13419,94,90,0,1677851256,0.0,10,6,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:47:36,2023-03-03
13420,100,90,0,1677851256,0.0,10,0,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:47:36,2023-03-03
13421,100,89,0,1677851256,0.0,11,0,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:47:36,2023-03-03
13422,100,0,0,1677851256,0.0,100,0,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:47:36,2023-03-03
13423,95,0,0,1677851256,0.0,100,5,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:47:36,2023-03-03
13424,95,92,0,1677851256,0.0,8,5,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:47:36,2023-03-03
13425,95,93,0,1677851256,0.0,7,5,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:47:36,2023-03-03
13426,100,72,75,1677851256,0.0,28,0,28,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:36,2023-03-03
13427,73,72,75,1677851256,0.0,28,27,28,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:36,2023-03-03
13428,100,59,54,1677851256,0.0,41,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:36,2023-03-03
13429,100,56,54,1677851256,0.0,44,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:36,2023-03-03
13430,65,56,54,1677851256,0.0,44,35,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:36,2023-03-03
13431,63,56,54,1677851256,0.0,44,37,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:36,2023-03-03
13432,61,56,54,1677851256,0.0,44,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:36,2023-03-03
13433,61,59,54,1677851256,0.0,41,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:36,2023-03-03
13434,79,76,121,1677851256,0.0,24,21,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:36,2023-03-03
13435,79,0,121,1677851256,0.0,100,21,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:36,2023-03-03
13436,78,0,121,1677851256,0.0,100,22,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:36,2023-03-03
13437,76,0,121,1677851256,0.0,100,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:36,2023-03-03
13438,76,70,121,1677851256,0.0,30,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:36,2023-03-03
13439,76,72,121,1677851256,0.0,28,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:36,2023-03-03
13440,100,0,0,1677851260,0.0,100,0,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 13:47:40,2023-03-03
13441,75,73,93,1677851260,18.0,27,25,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:40,2023-03-03
13442,100,0,1072,1677851260,0.0,100,0,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 13:47:40,2023-03-03
13443,100,1,1072,1677851260,0.0,99,0,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 13:47:40,2023-03-03
13444,96,93,0,1677851261,0.0,7,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:47:41,2023-03-03
13445,95,93,0,1677851261,0.0,7,5,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:47:41,2023-03-03
13446,100,73,93,1677851261,0.0,27,0,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:41,2023-03-03
13447,78,73,93,1677851261,0.0,27,22,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:41,2023-03-03
13448,75,73,93,1677851261,0.0,27,25,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:41,2023-03-03
13449,65,59,54,1677851261,0.0,41,35,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:41,2023-03-03
13450,100,59,54,1677851261,0.0,41,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:41,2023-03-03
13451,100,56,54,1677851261,0.0,44,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:41,2023-03-03
13452,78,72,121,1677851261,0.0,28,22,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:41,2023-03-03
13453,78,0,121,1677851261,0.0,100,22,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:41,2023-03-03
13454,64,56,54,1677851262,0.0,44,36,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:42,2023-03-03
13455,62,56,54,1677851262,0.0,44,38,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:42,2023-03-03
13456,60,56,54,1677851262,0.0,44,40,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:42,2023-03-03
13457,77,0,121,1677851262,0.0,100,23,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:42,2023-03-03
13458,77,71,121,1677851262,0.0,29,23,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:42,2023-03-03
13459,77,73,121,1677851262,0.0,27,23,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:42,2023-03-03
13460,77,73,93,1677851266,0.0,27,23,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:46,2023-03-03
13461,75,0,93,1677851266,0.0,100,25,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:46,2023-03-03
13462,75,73,93,1677851266,0.0,27,25,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:46,2023-03-03
13463,60,0,54,1677851266,0.0,100,40,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:46,2023-03-03
13464,60,53,54,1677851266,0.0,47,40,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:46,2023-03-03
13465,60,56,54,1677851266,0.0,44,40,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:46,2023-03-03
13466,75,73,121,1677851266,0.0,27,25,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:46,2023-03-03
13467,96,93,0,1677851271,0.0,7,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:47:51,2023-03-03
13468,96,94,0,1677851271,0.0,6,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:47:51,2023-03-03
13469,78,73,93,1677851271,0.0,27,22,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:51,2023-03-03
13470,78,0,93,1677851271,0.0,100,22,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:51,2023-03-03
13471,78,1,93,1677851271,0.0,99,22,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:51,2023-03-03
13472,78,74,93,1677851271,0.0,26,22,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:47:51,2023-03-03
13473,60,0,54,1677851271,0.0,100,40,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:51,2023-03-03
13474,60,54,54,1677851271,0.0,46,40,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:51,2023-03-03
13475,60,56,54,1677851271,0.0,44,40,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:47:51,2023-03-03
13476,77,73,121,1677851271,0.0,27,23,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:51,2023-03-03
13477,78,73,121,1677851271,0.0,27,22,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:51,2023-03-03
13478,100,73,121,1677851271,0.0,27,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:51,2023-03-03
13479,100,69,121,1677851271,0.0,31,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:51,2023-03-03
13480,76,69,121,1677851271,0.0,31,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:51,2023-03-03
13481,73,69,121,1677851271,0.0,31,27,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:51,2023-03-03
13482,73,71,121,1677851271,0.0,29,27,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:47:51,2023-03-03
13483,79,74,93,1677851304,0.0,26,21,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:24,2023-03-03
13484,100,74,93,1677851304,0.0,26,0,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:24,2023-03-03
13485,100,0,93,1677851304,0.0,100,0,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:24,2023-03-03
13486,100,1,93,1677851304,0.0,99,0,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:24,2023-03-03
13487,78,1,93,1677851304,0.0,99,22,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:24,2023-03-03
13488,78,71,93,1677851304,0.0,29,22,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:24,2023-03-03
13489,78,75,93,1677851304,0.0,25,22,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:24,2023-03-03
13490,100,56,54,1677851304,0.0,44,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:24,2023-03-03
13491,100,54,54,1677851304,0.0,46,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:24,2023-03-03
13492,100,0,54,1677851304,0.0,100,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:24,2023-03-03
13493,61,0,54,1677851304,0.0,100,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:24,2023-03-03
13494,61,53,54,1677851304,0.0,47,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:24,2023-03-03
13495,61,55,54,1677851304,0.0,45,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:24,2023-03-03
13496,61,56,54,1677851304,0.0,44,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:24,2023-03-03
13497,75,71,121,1677851304,0.0,29,25,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:48:24,2023-03-03
13498,76,71,121,1677851304,0.0,29,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:48:24,2023-03-03
13499,76,0,121,1677851304,0.0,100,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:48:24,2023-03-03
13500,74,0,121,1677851304,0.0,100,26,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:48:24,2023-03-03
13501,74,66,121,1677851304,0.0,34,26,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:48:24,2023-03-03
13502,74,68,121,1677851304,0.0,32,26,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:48:24,2023-03-03
13503,74,70,121,1677851304,0.0,30,26,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:48:24,2023-03-03
13504,59,56,54,1677851318,0.0,44,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:38,2023-03-03
13505,96,93,0,1677851333,0.0,7,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:48:53,2023-03-03
13506,96,92,0,1677851333,0.0,8,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:48:53,2023-03-03
13507,96,0,0,1677851333,0.0,100,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:48:53,2023-03-03
13508,94,0,0,1677851333,0.0,100,6,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:48:53,2023-03-03
13509,94,90,0,1677851333,0.0,10,6,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:48:53,2023-03-03
13510,94,91,0,1677851333,0.0,9,6,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:48:53,2023-03-03
13511,94,92,0,1677851333,0.0,8,6,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:48:53,2023-03-03
13512,80,75,93,1677851333,0.0,25,20,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:53,2023-03-03
13513,100,75,93,1677851333,0.0,25,0,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:53,2023-03-03
13514,100,73,93,1677851333,0.0,27,0,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:53,2023-03-03
13515,100,0,93,1677851333,0.0,100,0,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:53,2023-03-03
13516,77,0,93,1677851333,0.0,100,23,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:53,2023-03-03
13517,74,0,93,1677851333,0.0,100,26,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:53,2023-03-03
13518,74,70,93,1677851333,0.0,30,26,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:53,2023-03-03
13519,74,72,93,1677851333,0.0,28,26,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:48:53,2023-03-03
13520,61,56,54,1677851333,0.0,44,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:53,2023-03-03
13521,100,56,54,1677851333,0.0,44,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:53,2023-03-03
13522,100,55,54,1677851333,0.0,45,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:53,2023-03-03
13523,60,55,54,1677851333,0.0,45,40,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:53,2023-03-03
13524,60,56,54,1677851333,0.0,44,40,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:48:53,2023-03-03
