,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1124,96,93,101,1662744354,0.0,7,4,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:25:54,2022-09-09
1125,96,93,101,1662744354,0.0,7,4,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:25:54,2022-09-09
1126,95,93,101,1662744354,0.0,7,5,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:25:54,2022-09-09
1127,95,93,101,1662744354,0.0,7,5,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:25:54,2022-09-09
1128,95,93,101,1662744354,0.0,7,5,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:25:54,2022-09-09
1129,95,93,101,1662744354,0.0,7,5,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:25:54,2022-09-09
1130,95,93,101,1662744354,0.0,7,5,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:25:54,2022-09-09
1131,100,45,37,1662744354,0.0,55,0,50,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:25:54,2022-09-09
1132,100,45,37,1662744354,0.0,55,0,50,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:25:54,2022-09-09
1133,46,45,37,1662744354,0.0,55,54,50,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:25:54,2022-09-09
1134,100,65,40,1662744354,0.0,35,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:25:54,2022-09-09
1135,100,69,40,1662744354,0.0,31,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:25:54,2022-09-09
1136,76,69,40,1662744354,0.0,31,24,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:25:54,2022-09-09
1137,76,69,40,1662744354,0.0,31,24,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:25:54,2022-09-09
1138,97,94,54,1662744354,0.0,6,3,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:25:54,2022-09-09
1139,97,94,54,1662744354,0.0,6,3,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:25:54,2022-09-09
1140,97,94,54,1662744354,0.0,6,3,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:25:54,2022-09-09
1141,98,94,54,1662744354,0.0,6,2,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:25:54,2022-09-09
1142,99,94,54,1662744354,0.0,6,1,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:25:54,2022-09-09
1143,95,92,101,1662744355,0.0,8,5,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:25:55,2022-09-09
1144,95,45,101,1662744355,0.0,55,5,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:25:55,2022-09-09
1145,94,45,101,1662744355,0.0,55,6,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:25:55,2022-09-09
1146,46,45,37,1662744355,0.0,55,54,50,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:25:55,2022-09-09
1147,44,37,37,1662744355,10.0,63,56,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:25:55,2022-09-09
1148,44,39,37,1662744355,0.0,61,56,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:25:55,2022-09-09
1149,76,69,40,1662744355,0.0,31,24,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:25:55,2022-09-09
1150,74,69,40,1662744355,0.0,31,26,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:25:55,2022-09-09
1151,100,94,54,1662744355,0.0,6,0,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:25:55,2022-09-09
1152,94,89,101,1662744396,0.0,11,6,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:26:36,2022-09-09
1153,94,90,101,1662744396,0.0,10,6,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:26:36,2022-09-09
1154,94,90,101,1662744396,0.0,10,6,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:26:36,2022-09-09
1155,44,39,37,1662744396,0.0,61,56,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:26:36,2022-09-09
1156,44,39,37,1662744396,0.0,61,56,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:26:36,2022-09-09
1157,44,39,37,1662744396,0.0,61,56,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:26:36,2022-09-09
1158,44,39,37,1662744396,0.0,61,56,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:26:36,2022-09-09
1159,44,39,37,1662744396,0.0,61,56,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:26:36,2022-09-09
1160,45,39,37,1662744396,0.0,61,55,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:26:36,2022-09-09
1161,99,94,54,1662744396,0.0,6,1,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:26:36,2022-09-09
1162,99,95,54,1662744396,0.0,5,1,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:26:36,2022-09-09
1163,95,90,101,1662744461,0.0,10,5,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:27:41,2022-09-09
1164,96,90,101,1662744461,0.0,10,4,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:27:41,2022-09-09
1165,100,90,101,1662744461,0.0,10,0,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:27:41,2022-09-09
1166,100,89,101,1662744463,0.0,11,0,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:27:43,2022-09-09
1167,100,88,101,1662744463,0.0,12,0,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:27:43,2022-09-09
1168,100,45,101,1662744463,0.0,55,0,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:27:43,2022-09-09
1169,45,39,37,1662744463,0.0,61,55,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:27:43,2022-09-09
1170,49,39,37,1662744463,0.0,61,51,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:27:43,2022-09-09
1171,100,39,37,1662744463,0.0,61,0,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:27:43,2022-09-09
1172,100,37,37,1662744463,0.0,63,0,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:27:43,2022-09-09
1173,100,37,37,1662744463,0.0,63,0,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:27:43,2022-09-09
1174,100,5,37,1662744463,0.0,95,0,55,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:27:43,2022-09-09
1175,74,69,40,1662744463,0.0,31,26,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:27:43,2022-09-09
1176,74,67,40,1662744463,0.0,33,26,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:27:43,2022-09-09
1177,74,67,40,1662744463,0.0,33,26,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:27:43,2022-09-09
1178,74,67,40,1662744463,0.0,33,26,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:27:43,2022-09-09
1179,100,67,40,1662744463,0.0,33,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:27:43,2022-09-09
1180,100,45,40,1662744463,0.0,55,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:27:43,2022-09-09
1181,100,95,54,1662744463,0.0,5,0,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:27:43,2022-09-09
1182,100,94,54,1662744463,0.0,6,0,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:27:43,2022-09-09
1183,100,94,54,1662744463,0.0,6,0,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:27:43,2022-09-09
1184,100,45,54,1662744463,0.0,55,0,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:27:43,2022-09-09
1185,100,5,47,1662744537,10.0,95,0,95,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:28:57,2022-09-09
1186,100,0,57,1662744545,10.0,100,0,95,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:29:05,2022-09-09
1187,100,45,0,1662744616,0.0,55,0,0,,WTI-22SEP09-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-09 17:30:16,2022-09-09
1188,100,45,0,1662744616,0.0,55,0,0,,WTI-22SEP09-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-09-09 17:30:16,2022-09-09
1189,100,45,40,1662744616,0.0,55,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:30:16,2022-09-09
1190,100,45,54,1662744616,0.0,55,0,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:30:16,2022-09-09
1191,100,45,0,1662744616,0.0,55,0,0,,WTI-22SEP09-T82,less,82.0,,,<$82,finalized,2022-09-09 17:30:16,2022-09-09
1192,100,45,0,1662744616,0.0,55,0,0,,WTI-22SEP09-T89,greater,,89.0,,>$89,finalized,2022-09-09 17:30:16,2022-09-09
1193,100,45,40,1662744617,0.0,55,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 17:30:17,2022-09-09
1194,100,45,101,1662744617,0.0,55,0,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:30:17,2022-09-09
1195,100,94,101,1662744654,0.0,6,0,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:30:54,2022-09-09
1196,100,94,40,1662744667,0.0,6,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:31:07,2022-09-09
1197,100,94,54,1662744677,0.0,6,0,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:31:17,2022-09-09
1198,100,94,0,1662744685,0.0,6,0,0,,WTI-22SEP09-T89,greater,,89.0,,>$89,finalized,2022-09-09 17:31:25,2022-09-09
1199,94,45,41,1662744687,1.0,55,6,6,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:31:27,2022-09-09
1200,100,94,40,1662744694,0.0,6,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 17:31:34,2022-09-09
1201,100,45,41,1662744698,0.0,55,0,6,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:31:38,2022-09-09
1202,100,94,0,1662744707,0.0,6,0,0,,WTI-22SEP09-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-09-09 17:31:47,2022-09-09
1203,100,94,0,1662744716,0.0,6,0,0,,WTI-22SEP09-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-09 17:31:56,2022-09-09
1204,100,94,0,1662744724,0.0,6,0,0,,WTI-22SEP09-T82,less,82.0,,,<$82,finalized,2022-09-09 17:32:04,2022-09-09
1205,100,93,41,1662744740,0.0,7,0,6,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:32:20,2022-09-09
1206,93,45,42,1662744747,1.0,55,7,7,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:32:27,2022-09-09
1207,100,45,42,1662744750,0.0,55,0,7,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:32:30,2022-09-09
1208,100,92,42,1662744759,0.0,8,0,7,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:32:39,2022-09-09
1209,100,5,57,1662744789,0.0,95,0,95,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:33:09,2022-09-09
1210,100,99,101,1662744800,0.0,1,0,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:33:20,2022-09-09
1211,100,99,54,1662744912,0.0,1,0,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:35:12,2022-09-09
1212,92,45,43,1662744941,1.0,55,8,8,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:35:41,2022-09-09
1213,99,94,102,1662744946,1.0,6,1,1,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:35:46,2022-09-09
1214,92,91,43,1662745019,0.0,9,8,8,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:36:59,2022-09-09
1215,99,98,102,1662745027,0.0,2,1,1,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:37:07,2022-09-09
1216,100,99,40,1662745104,0.0,1,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 17:38:24,2022-09-09
1217,39,5,57,1662745179,0.0,95,61,95,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:39:39,2022-09-09
1218,39,28,57,1662745179,0.0,72,61,95,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:39:39,2022-09-09
1219,39,32,57,1662745179,0.0,68,61,95,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:39:39,2022-09-09
1220,37,32,57,1662745179,0.0,68,63,95,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:39:39,2022-09-09
1221,37,32,57,1662745179,0.0,68,63,95,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:39:39,2022-09-09
1222,86,45,43,1662745179,1.0,55,14,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:39:39,2022-09-09
1223,83,45,43,1662745179,0.0,55,17,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:39:39,2022-09-09
1224,37,32,57,1662745180,0.0,68,63,95,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:39:40,2022-09-09
1225,83,76,43,1662745180,0.0,24,17,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:39:40,2022-09-09
1226,83,78,43,1662745180,0.0,22,17,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:39:40,2022-09-09
1227,83,78,43,1662745180,0.0,22,17,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:39:40,2022-09-09
1228,83,78,43,1662745180,0.0,22,17,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:39:40,2022-09-09
1229,37,32,57,1662745253,1.0,68,63,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:40:53,2022-09-09
1230,37,32,59,1662745256,2.0,68,63,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:40:56,2022-09-09
1231,37,32,61,1662745268,2.0,68,63,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:08,2022-09-09
1232,33,32,61,1662745273,0.0,68,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:13,2022-09-09
1233,33,32,61,1662745302,0.0,68,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:42,2022-09-09
1234,33,32,61,1662745302,0.0,68,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:42,2022-09-09
1235,33,32,61,1662745302,0.0,68,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:42,2022-09-09
1236,33,32,61,1662745302,0.0,68,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:42,2022-09-09
1237,33,32,61,1662745302,0.0,68,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:42,2022-09-09
1238,33,5,61,1662745302,0.0,95,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:42,2022-09-09
1239,83,78,43,1662745302,0.0,22,17,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:41:42,2022-09-09
1240,83,74,43,1662745302,0.0,26,17,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:41:42,2022-09-09
1241,83,77,43,1662745302,0.0,23,17,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:41:42,2022-09-09
1242,83,77,43,1662745302,0.0,23,17,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:41:42,2022-09-09
1243,83,79,43,1662745302,0.0,21,17,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:41:42,2022-09-09
1244,85,79,43,1662745302,0.0,21,15,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:41:42,2022-09-09
1245,85,81,43,1662745302,0.0,19,15,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:41:42,2022-09-09
1246,85,81,43,1662745303,0.0,19,15,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:41:43,2022-09-09
1247,33,5,61,1662745304,0.0,95,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:44,2022-09-09
1248,33,31,61,1662745304,0.0,69,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:44,2022-09-09
1249,33,31,61,1662745304,0.0,69,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:44,2022-09-09
1250,33,31,61,1662745304,0.0,69,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:44,2022-09-09
1251,33,31,61,1662745304,0.0,69,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:44,2022-09-09
1252,33,31,61,1662745304,0.0,69,67,68,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:41:44,2022-09-09
1253,33,31,61,1662745322,1.0,69,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:42:02,2022-09-09
1254,33,29,61,1662745357,0.0,71,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:42:37,2022-09-09
1255,33,29,61,1662745357,0.0,71,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:42:37,2022-09-09
1256,33,5,61,1662745357,0.0,95,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:42:37,2022-09-09
1257,33,30,61,1662745359,0.0,70,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:42:39,2022-09-09
1258,33,30,61,1662745359,0.0,70,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:42:39,2022-09-09
1259,33,30,61,1662745359,0.0,70,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:42:39,2022-09-09
1260,33,30,61,1662745367,2.0,70,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:42:47,2022-09-09
1261,85,81,43,1662745400,0.0,19,15,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:43:20,2022-09-09
1262,33,30,61,1662745418,0.0,70,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:43:38,2022-09-09
1263,33,30,61,1662745418,0.0,70,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:43:38,2022-09-09
1264,33,28,61,1662745418,0.0,72,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:43:38,2022-09-09
1265,33,28,61,1662745418,0.0,72,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:43:38,2022-09-09
1266,85,81,43,1662745418,0.0,19,15,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:43:38,2022-09-09
1267,85,77,43,1662745418,0.0,23,15,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:43:38,2022-09-09
1268,86,77,43,1662745418,0.0,23,14,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:43:38,2022-09-09
1269,86,71,43,1662745418,0.0,29,14,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:43:38,2022-09-09
1270,33,28,61,1662745419,0.0,72,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:43:39,2022-09-09
1271,33,5,61,1662745419,0.0,95,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:43:39,2022-09-09
1272,87,71,43,1662745419,0.0,29,13,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:43:39,2022-09-09
1273,92,71,43,1662745419,0.0,29,8,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:43:39,2022-09-09
1274,33,5,61,1662745553,0.0,95,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:45:53,2022-09-09
1275,33,5,61,1662745553,0.0,95,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:45:53,2022-09-09
1276,33,5,61,1662745553,0.0,95,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:45:53,2022-09-09
1277,89,45,102,1662745554,2.0,55,11,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:45:54,2022-09-09
1278,89,83,102,1662745554,0.0,17,11,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:45:54,2022-09-09
1279,89,83,102,1662745554,0.0,17,11,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:45:54,2022-09-09
1280,33,26,61,1662745554,0.0,74,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:45:54,2022-09-09
1281,33,28,61,1662745554,0.0,72,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:45:54,2022-09-09
1282,87,71,43,1662745554,0.0,29,13,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:45:54,2022-09-09
1283,87,82,43,1662745554,0.0,18,13,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:45:54,2022-09-09
1284,87,82,43,1662745554,0.0,18,13,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:45:54,2022-09-09
1285,87,82,43,1662745554,0.0,18,13,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:45:54,2022-09-09
1286,89,83,102,1662745555,0.0,17,11,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:45:55,2022-09-09
1287,89,85,102,1662745555,0.0,15,11,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:45:55,2022-09-09
1288,89,85,102,1662745555,0.0,15,11,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:45:55,2022-09-09
1289,33,30,61,1662745555,0.0,70,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:45:55,2022-09-09
1290,86,82,43,1662745555,0.0,18,14,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:45:55,2022-09-09
1291,86,82,43,1662745555,0.0,18,14,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:45:55,2022-09-09
