,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
476,70,34,0,1674156447,0.0,66,30,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:27:27,2023-01-19
477,81,0,0,1674156460,0.0,100,19,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:27:40,2023-01-19
478,95,72,0,1674156460,0.0,28,5,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:27:40,2023-01-19
479,81,65,0,1674156463,0.0,35,19,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:27:43,2023-01-19
480,90,72,0,1674156680,0.0,28,10,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:31:20,2023-01-19
481,100,86,288,1674156711,0.0,14,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 19:31:51,2023-01-19
482,88,65,0,1674156723,0.0,35,12,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:32:03,2023-01-19
483,70,27,0,1674156736,0.0,73,30,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:32:16,2023-01-19
484,70,33,0,1674156770,0.0,67,30,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:32:50,2023-01-19
485,88,0,0,1674156776,0.0,100,12,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:32:56,2023-01-19
486,88,69,0,1674156776,0.0,31,12,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:32:56,2023-01-19
487,100,87,0,1674156776,0.0,13,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 19:32:56,2023-01-19
488,90,69,0,1674156778,0.0,31,10,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:32:58,2023-01-19
489,87,69,0,1674156985,0.0,31,13,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:36:25,2023-01-19
490,100,87,288,1674157011,0.0,13,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 19:36:51,2023-01-19
491,69,33,0,1674157041,0.0,67,31,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:37:21,2023-01-19
492,88,0,0,1674157077,0.0,100,12,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:37:57,2023-01-19
493,88,69,0,1674157078,0.0,31,12,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:37:58,2023-01-19
494,95,69,0,1674157218,0.0,31,5,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:40:18,2023-01-19
495,87,62,0,1674157234,0.0,38,13,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:40:34,2023-01-19
496,79,62,0,1674157292,0.0,38,21,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:41:32,2023-01-19
497,100,89,288,1674157314,0.0,11,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 19:41:54,2023-01-19
498,70,33,0,1674157347,0.0,67,30,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:42:27,2023-01-19
499,96,0,0,1674157378,0.0,100,4,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:42:58,2023-01-19
500,96,73,0,1674157378,0.0,27,4,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:42:58,2023-01-19
501,100,84,0,1674157381,0.0,16,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 19:43:01,2023-01-19
502,70,35,0,1674157384,0.0,65,30,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:43:04,2023-01-19
503,79,63,0,1674157387,0.0,37,21,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:43:07,2023-01-19
504,79,56,128,1674157575,128.0,44,21,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:46:15,2023-01-19
505,78,56,128,1674157612,0.0,44,22,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:46:52,2023-01-19
506,69,35,0,1674157649,0.0,65,31,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:47:29,2023-01-19
507,95,0,0,1674157681,0.0,100,5,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:48:01,2023-01-19
508,95,72,0,1674157682,0.0,28,5,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:48:02,2023-01-19
509,100,85,0,1674157682,0.0,15,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 19:48:02,2023-01-19
510,78,65,128,1674157687,0.0,35,22,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:48:07,2023-01-19
511,69,33,0,1674157690,0.0,67,31,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:48:10,2023-01-19
512,85,65,128,1674157840,0.0,35,15,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:50:40,2023-01-19
513,86,65,128,1674157913,0.0,35,14,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:51:53,2023-01-19
514,100,88,288,1674157922,0.0,12,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 19:52:02,2023-01-19
515,68,33,0,1674157952,0.0,67,32,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:52:32,2023-01-19
516,90,0,0,1674157987,0.0,100,10,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:53:07,2023-01-19
517,90,70,0,1674157987,0.0,30,10,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:53:07,2023-01-19
518,100,87,0,1674157987,0.0,13,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 19:53:07,2023-01-19
519,86,68,128,1674157993,0.0,32,14,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:53:13,2023-01-19
520,68,31,0,1674157996,0.0,69,32,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:53:16,2023-01-19
521,97,70,0,1674158148,0.0,30,3,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:55:48,2023-01-19
522,86,61,128,1674158174,0.0,39,14,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:56:14,2023-01-19
523,81,61,128,1674158218,0.0,39,19,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:56:58,2023-01-19
524,100,89,288,1674158227,0.0,11,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 19:57:07,2023-01-19
525,88,0,128,1674158296,0.0,100,12,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:58:16,2023-01-19
526,92,0,0,1674158297,0.0,100,8,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:58:17,2023-01-19
527,88,67,128,1674158297,0.0,33,12,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:58:17,2023-01-19
528,92,71,0,1674158298,0.0,29,8,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:58:18,2023-01-19
529,68,30,0,1674158302,0.0,70,32,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:58:22,2023-01-19
530,86,67,128,1674158523,0.0,33,14,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:02:03,2023-01-19
531,100,88,288,1674158534,0.0,12,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:02:14,2023-01-19
532,67,30,0,1674158564,0.0,70,33,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:02:44,2023-01-19
533,86,66,128,1674158603,0.0,34,14,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:03:23,2023-01-19
534,95,0,0,1674158616,0.0,100,5,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:03:36,2023-01-19
535,95,72,0,1674158617,0.0,28,5,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:03:37,2023-01-19
536,67,31,0,1674158618,0.0,69,33,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:03:38,2023-01-19
537,100,86,0,1674158626,0.0,14,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:03:46,2023-01-19
538,79,66,128,1674158827,0.0,34,21,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:07:07,2023-01-19
539,100,90,288,1674158838,0.0,10,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:07:18,2023-01-19
540,98,0,0,1674158922,0.0,100,2,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:08:42,2023-01-19
541,98,74,0,1674158922,0.0,26,2,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:08:42,2023-01-19
542,79,62,128,1674158922,0.0,38,21,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:08:42,2023-01-19
543,67,33,0,1674158923,0.0,67,33,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:08:43,2023-01-19
544,100,85,0,1674158930,0.0,15,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:08:50,2023-01-19
545,86,62,128,1674159037,128.0,38,14,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:10:37,2023-01-19
546,67,26,0,1674159073,0.0,74,33,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:11:13,2023-01-19
547,85,62,128,1674159131,0.0,38,15,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:12:11,2023-01-19
548,100,89,288,1674159145,0.0,11,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:12:25,2023-01-19
549,66,26,0,1674159174,0.0,74,34,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:12:54,2023-01-19
550,66,31,0,1674159225,0.0,69,34,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:13:45,2023-01-19
551,85,63,128,1674159225,0.0,37,15,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:13:45,2023-01-19
552,98,0,0,1674159228,0.0,100,2,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:13:48,2023-01-19
553,98,74,0,1674159228,0.0,26,2,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:13:48,2023-01-19
554,100,86,0,1674159237,0.0,14,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:13:57,2023-01-19
555,85,56,128,1674159306,0.0,44,15,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:15:06,2023-01-19
556,100,74,0,1674159315,0.0,26,0,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:15:15,2023-01-19
557,85,49,128,1674159321,0.0,51,15,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:15:21,2023-01-19
558,75,49,128,1674159433,0.0,51,25,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:17:13,2023-01-19
559,100,91,288,1674159447,0.0,9,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:17:27,2023-01-19
560,67,31,0,1674159479,0.0,69,33,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:17:59,2023-01-19
561,100,78,0,1674159530,0.0,22,0,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:18:50,2023-01-19
562,75,57,128,1674159530,0.0,43,25,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:18:50,2023-01-19
563,67,37,0,1674159531,0.0,63,33,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:18:51,2023-01-19
564,100,83,0,1674159542,0.0,17,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:19:02,2023-01-19
565,75,50,128,1674159652,0.0,50,25,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:20:52,2023-01-19
566,71,50,128,1674159735,0.0,50,29,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:22:15,2023-01-19
567,68,37,0,1674159786,0.0,63,32,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:23:06,2023-01-19
568,100,80,0,1674159834,0.0,20,0,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:23:54,2023-01-19
569,68,42,0,1674159837,0.0,58,32,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:23:57,2023-01-19
570,100,82,0,1674159847,0.0,18,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:24:07,2023-01-19
571,68,35,0,1674159953,0.0,65,32,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:25:53,2023-01-19
572,71,57,128,1674159967,0.0,43,29,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:26:07,2023-01-19
573,74,57,128,1674160036,0.0,43,26,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:27:16,2023-01-19
574,66,35,0,1674160089,0.0,65,34,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:28:09,2023-01-19
575,100,78,0,1674160139,0.0,22,0,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:28:59,2023-01-19
576,66,34,0,1674160141,0.0,66,34,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:29:01,2023-01-19
577,100,85,0,1674160151,0.0,15,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:29:11,2023-01-19
578,66,27,0,1674160250,0.0,73,34,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:30:50,2023-01-19
579,81,57,128,1674160254,0.0,43,19,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:30:54,2023-01-19
580,99,78,0,1674160257,0.0,22,1,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:30:57,2023-01-19
581,81,65,128,1674160301,0.0,35,19,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:31:41,2023-01-19
582,99,71,0,1674160302,0.0,29,1,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:31:42,2023-01-19
583,83,65,128,1674160339,0.0,35,17,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:32:19,2023-01-19
584,100,90,288,1674160381,0.0,10,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:33:01,2023-01-19
585,64,27,0,1674160394,0.0,73,36,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:33:14,2023-01-19
586,99,73,0,1674160440,0.0,27,1,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:34:00,2023-01-19
587,100,87,0,1674160459,0.0,13,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:34:19,2023-01-19
588,96,73,0,1674160570,0.0,27,4,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:36:10,2023-01-19
589,90,65,128,1674160586,0.0,35,10,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:36:26,2023-01-19
590,90,66,128,1674160608,0.0,34,10,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:36:48,2023-01-19
591,83,66,128,1674160645,0.0,34,17,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:37:25,2023-01-19
592,64,20,125,1674160668,125.0,80,36,73,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:37:48,2023-01-19
593,96,73,124,1674160672,124.0,27,4,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:37:52,2023-01-19
594,100,91,288,1674160685,0.0,9,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:38:05,2023-01-19
595,30,20,125,1674160686,0.0,80,70,73,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:38:06,2023-01-19
596,30,20,225,1674160700,100.0,80,70,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:38:20,2023-01-19
597,30,20,325,1674160716,100.0,80,70,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:38:36,2023-01-19
598,30,20,425,1674160725,100.0,80,70,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:38:45,2023-01-19
599,63,20,425,1674160730,0.0,80,37,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:38:50,2023-01-19
600,83,59,128,1674160738,0.0,41,17,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:38:58,2023-01-19
601,100,73,124,1674160742,0.0,27,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:39:02,2023-01-19
602,100,76,124,1674160742,0.0,24,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:39:02,2023-01-19
603,50,20,425,1674160742,0.0,80,50,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:39:02,2023-01-19
604,50,30,425,1674160748,0.0,70,50,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:39:08,2023-01-19
605,50,23,550,1674160760,125.0,77,50,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:39:20,2023-01-19
606,100,88,0,1674160784,0.0,12,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:39:44,2023-01-19
607,50,16,550,1674160787,0.0,84,50,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:39:47,2023-01-19
608,83,52,128,1674160787,0.0,48,17,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:39:47,2023-01-19
609,83,45,128,1674160787,0.0,55,17,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:39:47,2023-01-19
610,83,38,128,1674160787,0.0,62,17,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:39:47,2023-01-19
611,83,0,128,1674160787,0.0,100,17,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:39:47,2023-01-19
612,90,0,128,1674160787,0.0,100,10,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:39:47,2023-01-19
613,97,0,128,1674160787,0.0,100,3,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:39:47,2023-01-19
614,100,0,128,1674160788,0.0,100,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:39:48,2023-01-19
615,50,9,550,1674160794,0.0,91,50,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:39:54,2023-01-19
616,50,2,550,1674160794,0.0,98,50,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:39:54,2023-01-19
617,50,0,550,1674160794,0.0,100,50,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:39:54,2023-01-19
618,100,69,124,1674160798,0.0,31,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:39:58,2023-01-19
619,100,62,124,1674160798,0.0,38,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:39:58,2023-01-19
620,100,55,124,1674160798,0.0,45,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:39:58,2023-01-19
621,100,48,124,1674160799,0.0,52,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:39:59,2023-01-19
622,100,0,124,1674160799,0.0,100,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:39:59,2023-01-19
623,87,0,128,1674160799,0.0,100,13,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:39:59,2023-01-19
624,87,64,128,1674160800,0.0,36,13,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:40:00,2023-01-19
625,100,84,288,1674160802,0.0,16,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:40:02,2023-01-19
626,100,77,288,1674160803,0.0,23,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:40:03,2023-01-19
627,100,70,288,1674160803,0.0,30,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:40:03,2023-01-19
628,100,63,288,1674160803,0.0,37,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:40:03,2023-01-19
629,100,0,288,1674160803,0.0,100,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:40:03,2023-01-19
630,100,91,288,1674160813,288.0,9,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:40:13,2023-01-19
631,100,75,124,1674160813,0.0,25,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:40:13,2023-01-19
632,50,18,550,1674160817,0.0,82,50,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:40:17,2023-01-19
633,61,18,550,1674160828,0.0,82,39,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:40:28,2023-01-19
