,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4907,94,91,85,1664422422,85.0,9,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:33:42,2022-09-29
4908,98,95,150,1664422422,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:33:42,2022-09-29
4909,98,95,150,1664422422,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:33:42,2022-09-29
4910,98,95,150,1664422422,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:33:42,2022-09-29
4911,98,95,150,1664422422,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:33:42,2022-09-29
4912,98,95,150,1664422422,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:33:42,2022-09-29
4913,98,95,150,1664422422,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:33:42,2022-09-29
4914,98,95,150,1664422422,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:33:42,2022-09-29
4915,51,46,313,1664422422,0.0,54,49,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:33:42,2022-09-29
4916,51,46,313,1664422422,0.0,54,49,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:33:42,2022-09-29
4917,51,46,313,1664422422,0.0,54,49,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:33:42,2022-09-29
4918,52,46,313,1664422422,0.0,54,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:33:42,2022-09-29
4919,52,44,313,1664422422,0.0,56,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:33:42,2022-09-29
4920,52,44,313,1664422422,0.0,56,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:33:42,2022-09-29
4921,100,96,578,1664422422,0.0,4,0,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:33:42,2022-09-29
4922,100,96,578,1664422422,0.0,4,0,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:33:42,2022-09-29
4923,100,12,578,1664422422,0.0,88,0,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:33:42,2022-09-29
4924,95,91,85,1664422423,0.0,9,5,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:33:43,2022-09-29
4925,50,44,313,1664422423,0.0,56,50,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:33:43,2022-09-29
4926,50,44,313,1664422424,0.0,56,50,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:33:44,2022-09-29
4927,50,44,313,1664422425,0.0,56,50,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:33:45,2022-09-29
4928,82,78,199,1664422603,0.0,22,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:36:43,2022-09-29
4929,89,84,104,1664422603,0.0,16,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:36:43,2022-09-29
4930,89,82,104,1664422603,0.0,18,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:36:43,2022-09-29
4931,89,12,104,1664422603,0.0,88,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:36:43,2022-09-29
4932,95,91,85,1664422603,0.0,9,5,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:36:43,2022-09-29
4933,95,90,85,1664422603,0.0,10,5,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:36:43,2022-09-29
4934,50,44,313,1664422603,0.0,56,50,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:43,2022-09-29
4935,52,44,313,1664422603,0.0,56,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:43,2022-09-29
4936,52,44,313,1664422603,0.0,56,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:43,2022-09-29
4937,73,44,313,1664422603,0.0,56,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:43,2022-09-29
4938,73,44,313,1664422603,0.0,56,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:43,2022-09-29
4939,73,42,313,1664422604,1179.0,58,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:44,2022-09-29
4940,73,39,313,1664422604,0.0,61,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:44,2022-09-29
4941,82,78,199,1664422605,0.0,22,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:36:45,2022-09-29
4942,86,78,199,1664422605,0.0,22,14,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:36:45,2022-09-29
4943,85,78,199,1664422605,0.0,22,15,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:36:45,2022-09-29
4944,89,12,104,1664422605,0.0,88,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:36:45,2022-09-29
4945,89,85,104,1664422605,0.0,15,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:36:45,2022-09-29
4946,89,85,104,1664422605,0.0,15,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:36:45,2022-09-29
4947,89,85,104,1664422605,0.0,15,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:36:45,2022-09-29
4948,95,90,85,1664422605,0.0,10,5,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:36:45,2022-09-29
4949,95,91,85,1664422605,0.0,9,5,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:36:45,2022-09-29
4950,95,91,85,1664422605,0.0,9,5,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:36:45,2022-09-29
4951,98,95,150,1664422605,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:36:45,2022-09-29
4952,98,95,150,1664422605,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:36:45,2022-09-29
4953,98,95,150,1664422605,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:36:45,2022-09-29
4954,51,39,313,1664422605,0.0,61,49,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:45,2022-09-29
4955,51,39,313,1664422605,0.0,61,49,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:45,2022-09-29
4956,51,43,313,1664422605,0.0,57,49,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:45,2022-09-29
4957,51,43,313,1664422605,0.0,57,49,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:45,2022-09-29
4958,49,43,313,1664422605,0.0,57,51,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:45,2022-09-29
4959,49,43,313,1664422605,0.0,57,51,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:36:45,2022-09-29
4960,83,78,199,1664422606,0.0,22,17,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:36:46,2022-09-29
4961,83,78,199,1664422606,0.0,22,17,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:36:46,2022-09-29
4962,83,78,199,1664422663,0.0,22,17,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:37:43,2022-09-29
4963,86,78,199,1664422663,0.0,22,14,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:37:43,2022-09-29
4964,86,78,199,1664422663,0.0,22,14,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:37:43,2022-09-29
4965,89,83,104,1664422663,0.0,17,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:37:43,2022-09-29
4966,89,83,104,1664422663,0.0,17,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:37:43,2022-09-29
4967,89,83,104,1664422663,0.0,17,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:37:43,2022-09-29
4968,89,12,104,1664422663,0.0,88,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:37:43,2022-09-29
4969,90,12,104,1664422663,0.0,88,10,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:37:43,2022-09-29
4970,95,91,85,1664422663,0.0,9,5,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:37:43,2022-09-29
4971,95,91,85,1664422663,0.0,9,5,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:37:43,2022-09-29
4972,96,91,85,1664422663,0.0,9,4,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:37:43,2022-09-29
4973,98,95,150,1664422663,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:37:43,2022-09-29
4974,98,95,150,1664422663,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:37:43,2022-09-29
4975,49,43,313,1664422663,0.0,57,51,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:37:43,2022-09-29
4976,49,43,313,1664422663,0.0,57,51,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:37:43,2022-09-29
4977,53,43,313,1664422663,0.0,57,47,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:37:43,2022-09-29
4978,73,43,313,1664422663,0.0,57,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:37:43,2022-09-29
4979,73,39,313,1664422663,0.0,61,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:37:43,2022-09-29
4980,73,39,313,1664422664,0.0,61,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:37:44,2022-09-29
4981,82,78,199,1664422665,0.0,22,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:37:45,2022-09-29
4982,82,78,199,1664422665,0.0,22,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:37:45,2022-09-29
4983,90,80,104,1664422665,0.0,20,10,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:37:45,2022-09-29
4984,90,82,104,1664422665,0.0,18,10,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:37:45,2022-09-29
4985,89,82,104,1664422665,0.0,18,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:37:45,2022-09-29
4986,89,84,104,1664422665,0.0,16,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:37:45,2022-09-29
4987,95,91,85,1664422665,0.0,9,5,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:37:45,2022-09-29
4988,98,95,150,1664422665,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:37:45,2022-09-29
4989,73,44,313,1664422665,0.0,56,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:37:45,2022-09-29
4990,54,44,313,1664422665,0.0,56,46,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:37:45,2022-09-29
4991,52,44,313,1664422665,0.0,56,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:37:45,2022-09-29
4992,52,44,313,1664422665,0.0,56,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:37:45,2022-09-29
4993,52,44,313,1664422665,0.0,56,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:37:45,2022-09-29
4994,50,44,313,1664422665,0.0,56,50,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:37:45,2022-09-29
4995,82,78,199,1664422788,0.0,22,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:39:48,2022-09-29
4996,82,78,199,1664422788,0.0,22,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:39:48,2022-09-29
4997,82,76,199,1664422788,0.0,24,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:39:48,2022-09-29
4998,82,12,199,1664422788,0.0,88,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:39:48,2022-09-29
4999,89,84,104,1664422788,0.0,16,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:39:48,2022-09-29
5000,89,84,104,1664422788,0.0,16,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:39:48,2022-09-29
5001,89,84,104,1664422788,0.0,16,11,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:39:48,2022-09-29
5002,95,90,85,1664422788,0.0,10,5,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:39:48,2022-09-29
5003,95,90,85,1664422788,0.0,10,5,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:39:48,2022-09-29
5004,95,90,85,1664422788,0.0,10,5,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:39:48,2022-09-29
5005,94,90,85,1664422788,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:39:48,2022-09-29
5006,94,90,85,1664422788,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:39:48,2022-09-29
5007,94,90,85,1664422788,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:39:48,2022-09-29
5008,98,95,150,1664422788,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:39:48,2022-09-29
5009,98,95,150,1664422788,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:39:48,2022-09-29
5010,98,95,150,1664422788,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:39:48,2022-09-29
5011,99,95,150,1664422788,0.0,5,1,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:39:48,2022-09-29
5012,99,95,150,1664422788,0.0,5,1,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:39:48,2022-09-29
5013,99,95,150,1664422788,0.0,5,1,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:39:48,2022-09-29
5014,98,95,150,1664422788,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:39:48,2022-09-29
5015,50,44,313,1664422788,0.0,56,50,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:39:48,2022-09-29
5016,50,44,313,1664422788,0.0,56,50,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:39:48,2022-09-29
5017,50,39,313,1664422788,0.0,61,50,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:39:48,2022-09-29
5018,52,39,313,1664422789,0.0,61,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:39:49,2022-09-29
5019,82,77,199,1664422790,0.0,23,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:39:50,2022-09-29
5020,82,77,199,1664422790,0.0,23,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:39:50,2022-09-29
5021,82,77,199,1664422790,0.0,23,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:39:50,2022-09-29
5022,82,77,199,1664422790,0.0,23,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:39:50,2022-09-29
5023,88,84,104,1664422790,0.0,16,12,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:39:50,2022-09-29
5024,52,45,313,1664422790,0.0,55,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:39:50,2022-09-29
5025,52,45,313,1664422790,0.0,55,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:39:50,2022-09-29
5026,52,45,313,1664422790,0.0,55,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:39:50,2022-09-29
5027,52,47,313,1664422790,0.0,53,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:39:50,2022-09-29
5028,82,77,199,1664422900,0.0,23,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:41:40,2022-09-29
5029,88,84,104,1664422900,0.0,16,12,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:41:40,2022-09-29
5030,88,84,104,1664422900,0.0,16,12,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:41:40,2022-09-29
5031,87,84,104,1664422900,0.0,16,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:41:40,2022-09-29
5032,87,84,104,1664422900,0.0,16,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:41:40,2022-09-29
5033,87,82,104,1664422900,0.0,18,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:41:40,2022-09-29
5034,87,81,104,1664422900,0.0,19,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:41:40,2022-09-29
5035,87,83,104,1664422900,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:41:40,2022-09-29
5036,94,90,85,1664422900,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:41:40,2022-09-29
5037,98,95,150,1664422900,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:41:40,2022-09-29
5038,98,95,150,1664422900,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:41:40,2022-09-29
5039,52,45,313,1664422900,0.0,55,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:41:40,2022-09-29
5040,52,43,313,1664422900,0.0,57,48,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:41:40,2022-09-29
5041,87,83,104,1664422901,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:41:41,2022-09-29
5042,94,90,85,1664422901,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:41:41,2022-09-29
5043,98,95,150,1664422901,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:41:41,2022-09-29
5044,98,95,150,1664422901,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:41:41,2022-09-29
5045,54,43,313,1664422901,0.0,57,46,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:41:41,2022-09-29
5046,54,39,313,1664422901,0.0,61,46,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:41:41,2022-09-29
5047,87,83,104,1664422902,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:41:42,2022-09-29
5048,54,39,313,1664422902,0.0,61,46,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:41:42,2022-09-29
5049,54,46,313,1664422902,0.0,54,46,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:41:42,2022-09-29
5050,54,48,313,1664422902,0.0,52,46,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:41:42,2022-09-29
5051,54,48,313,1664422902,0.0,52,46,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:41:42,2022-09-29
5052,54,48,313,1664422903,0.0,52,46,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:41:43,2022-09-29
5053,100,95,578,1664423021,0.0,5,0,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:43:41,2022-09-29
5054,99,95,578,1664423021,0.0,5,1,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:43:41,2022-09-29
5055,99,96,578,1664423021,0.0,4,1,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:43:41,2022-09-29
5056,99,96,578,1664423021,0.0,4,1,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:43:41,2022-09-29
5057,100,96,578,1664423200,0.0,4,0,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:46:40,2022-09-29
5058,82,77,199,1664423381,199.0,23,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:49:41,2022-09-29
5059,82,77,199,1664423381,0.0,23,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:49:41,2022-09-29
5060,82,77,199,1664423381,0.0,23,18,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:49:41,2022-09-29
5061,86,77,199,1664423381,0.0,23,14,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:49:41,2022-09-29
5062,86,77,199,1664423381,0.0,23,14,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:49:41,2022-09-29
5063,100,77,199,1664423381,0.0,23,0,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:49:41,2022-09-29
5064,87,83,104,1664423381,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:49:41,2022-09-29
5065,87,81,104,1664423381,0.0,19,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:49:41,2022-09-29
