,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5127,100,2,199,1662727568,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:08,2022-09-09
5128,100,2,199,1662727569,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:09,2022-09-09
5129,6,2,199,1662727569,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:09,2022-09-09
5130,6,2,199,1662727573,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:13,2022-09-09
5131,6,2,199,1662727574,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:14,2022-09-09
5132,6,2,199,1662727574,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:14,2022-09-09
5133,6,2,199,1662727578,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:18,2022-09-09
5134,6,2,199,1662727579,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:19,2022-09-09
5135,6,2,199,1662727579,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:19,2022-09-09
5136,6,2,199,1662727583,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:23,2022-09-09
5137,6,2,199,1662727584,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:24,2022-09-09
5138,6,2,199,1662727584,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:24,2022-09-09
5139,6,2,199,1662727588,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:28,2022-09-09
5140,6,2,199,1662727588,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:28,2022-09-09
5141,6,2,199,1662727588,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:28,2022-09-09
5142,100,2,199,1662727592,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:32,2022-09-09
5143,100,2,199,1662727593,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:33,2022-09-09
5144,6,2,199,1662727593,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:33,2022-09-09
5145,6,2,199,1662727597,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:37,2022-09-09
5146,6,2,199,1662727598,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:38,2022-09-09
5147,6,2,199,1662727598,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:38,2022-09-09
5148,100,2,199,1662727602,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:42,2022-09-09
5149,6,2,199,1662727603,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:43,2022-09-09
5150,6,2,199,1662727603,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:43,2022-09-09
5151,100,2,199,1662727607,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:47,2022-09-09
5152,6,2,199,1662727607,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:47,2022-09-09
5153,6,2,199,1662727607,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:47,2022-09-09
5154,100,2,199,1662727611,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:51,2022-09-09
5155,100,2,199,1662727612,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:52,2022-09-09
5156,6,2,199,1662727612,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:52,2022-09-09
5157,100,2,199,1662727616,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:56,2022-09-09
5158,6,2,199,1662727617,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:57,2022-09-09
5159,6,2,199,1662727617,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:46:57,2022-09-09
5160,100,2,199,1662727621,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:01,2022-09-09
5161,6,2,199,1662727621,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:01,2022-09-09
5162,6,2,199,1662727622,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:02,2022-09-09
5163,100,2,199,1662727626,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:06,2022-09-09
5164,6,2,199,1662727626,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:06,2022-09-09
5165,100,2,199,1662727630,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:10,2022-09-09
5166,100,2,199,1662727631,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:11,2022-09-09
5167,6,2,199,1662727631,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:11,2022-09-09
5168,100,2,199,1662727635,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:15,2022-09-09
5169,6,2,199,1662727636,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:16,2022-09-09
5170,6,2,199,1662727636,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:16,2022-09-09
5171,100,2,199,1662727640,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:20,2022-09-09
5172,6,2,199,1662727641,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:21,2022-09-09
5173,6,2,199,1662727641,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:21,2022-09-09
5174,6,2,199,1662727645,205.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:25,2022-09-09
5175,6,2,199,1662727645,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:25,2022-09-09
5176,6,2,199,1662727645,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:25,2022-09-09
5177,6,2,199,1662727650,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:30,2022-09-09
5178,6,2,199,1662727650,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:30,2022-09-09
5179,100,2,199,1662727654,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:34,2022-09-09
5180,6,2,199,1662727655,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:35,2022-09-09
5181,6,2,199,1662727655,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:35,2022-09-09
5182,6,2,199,1662727659,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:39,2022-09-09
5183,6,2,199,1662727659,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:39,2022-09-09
5184,6,2,199,1662727660,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:40,2022-09-09
5185,100,2,199,1662727664,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:44,2022-09-09
5186,6,2,199,1662727664,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:44,2022-09-09
5187,6,2,199,1662727664,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:44,2022-09-09
5188,6,2,199,1662727669,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:49,2022-09-09
5189,6,2,199,1662727669,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:49,2022-09-09
5190,6,2,199,1662727673,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:53,2022-09-09
5191,6,2,199,1662727674,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:54,2022-09-09
5192,6,2,199,1662727674,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:54,2022-09-09
5193,6,2,199,1662727678,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:58,2022-09-09
5194,6,2,199,1662727678,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:58,2022-09-09
5195,6,2,199,1662727678,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:47:58,2022-09-09
5196,100,2,199,1662727682,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:02,2022-09-09
5197,100,2,199,1662727683,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:03,2022-09-09
5198,6,2,199,1662727683,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:03,2022-09-09
5199,6,2,199,1662727684,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:04,2022-09-09
5200,100,2,199,1662727687,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:07,2022-09-09
5201,100,2,199,1662727688,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:08,2022-09-09
5202,6,2,199,1662727688,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:08,2022-09-09
5203,100,2,199,1662727692,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:12,2022-09-09
5204,100,2,199,1662727693,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:13,2022-09-09
5205,6,2,199,1662727693,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:13,2022-09-09
5206,100,2,199,1662727697,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:17,2022-09-09
5207,100,2,199,1662727698,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:18,2022-09-09
5208,6,2,199,1662727698,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:18,2022-09-09
5209,100,2,199,1662727702,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:22,2022-09-09
5210,6,2,199,1662727702,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:22,2022-09-09
5211,6,2,199,1662727702,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:22,2022-09-09
5212,100,2,199,1662727706,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:26,2022-09-09
5213,100,2,199,1662727707,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:27,2022-09-09
5214,6,2,199,1662727707,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:27,2022-09-09
5215,100,2,199,1662727711,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:31,2022-09-09
5216,6,2,199,1662727712,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:32,2022-09-09
5217,6,2,199,1662727712,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:32,2022-09-09
5218,6,2,199,1662727716,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:36,2022-09-09
5219,6,2,199,1662727716,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:36,2022-09-09
5220,6,2,199,1662727717,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:37,2022-09-09
5221,6,2,199,1662727721,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:41,2022-09-09
5222,6,2,199,1662727721,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:41,2022-09-09
5223,100,2,199,1662727725,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:45,2022-09-09
5224,100,2,199,1662727726,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:46,2022-09-09
5225,6,2,199,1662727726,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:46,2022-09-09
5226,6,2,199,1662727726,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:46,2022-09-09
5227,6,2,199,1662727730,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:50,2022-09-09
5228,6,2,199,1662727731,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:51,2022-09-09
5229,6,2,199,1662727731,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:51,2022-09-09
5230,6,2,199,1662727735,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:55,2022-09-09
5231,6,2,199,1662727735,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:55,2022-09-09
5232,6,2,199,1662727735,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:55,2022-09-09
5233,100,2,199,1662727739,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:48:59,2022-09-09
5234,100,2,199,1662727740,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:00,2022-09-09
5235,6,2,199,1662727740,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:00,2022-09-09
5236,100,2,199,1662727744,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:04,2022-09-09
5237,6,2,199,1662727744,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:04,2022-09-09
5238,6,2,199,1662727745,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:05,2022-09-09
5239,100,2,199,1662727749,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:09,2022-09-09
5240,6,2,199,1662727749,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:09,2022-09-09
5241,6,2,199,1662727750,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:10,2022-09-09
5242,6,2,199,1662727754,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:14,2022-09-09
5243,6,2,199,1662727754,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:14,2022-09-09
5244,100,2,199,1662727758,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:18,2022-09-09
5245,100,2,199,1662727759,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:19,2022-09-09
5246,6,2,199,1662727759,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:19,2022-09-09
5247,100,2,199,1662727763,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:23,2022-09-09
5248,6,2,199,1662727764,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:24,2022-09-09
5249,6,2,199,1662727764,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:24,2022-09-09
5250,6,2,199,1662727768,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:28,2022-09-09
5251,6,2,199,1662727769,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:29,2022-09-09
5252,6,2,199,1662727769,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:29,2022-09-09
5253,6,2,199,1662727773,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:33,2022-09-09
5254,6,2,199,1662727773,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:33,2022-09-09
5255,6,2,199,1662727773,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:33,2022-09-09
5256,100,2,199,1662727777,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:37,2022-09-09
5257,100,2,199,1662727778,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:38,2022-09-09
5258,6,2,199,1662727778,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:38,2022-09-09
5259,100,2,199,1662727782,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:42,2022-09-09
5260,6,2,199,1662727783,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:43,2022-09-09
5261,6,2,199,1662727783,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:43,2022-09-09
5262,100,2,199,1662727787,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:47,2022-09-09
5263,6,2,199,1662727787,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:47,2022-09-09
5264,6,2,199,1662727788,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:48,2022-09-09
5265,6,2,199,1662727792,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:52,2022-09-09
5266,6,2,199,1662727792,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:52,2022-09-09
5267,6,2,199,1662727793,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:53,2022-09-09
5268,100,2,199,1662727797,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:57,2022-09-09
5269,6,2,199,1662727797,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:49:57,2022-09-09
5270,100,2,199,1662727801,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:01,2022-09-09
5271,100,2,199,1662727802,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:02,2022-09-09
5272,6,2,199,1662727802,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:02,2022-09-09
5273,6,2,199,1662727806,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:06,2022-09-09
5274,6,2,199,1662727806,205.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:06,2022-09-09
5275,6,2,199,1662727807,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:07,2022-09-09
5276,6,2,199,1662727811,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:11,2022-09-09
5277,6,2,199,1662727811,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:11,2022-09-09
5278,6,2,199,1662727811,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:11,2022-09-09
5279,100,2,199,1662727815,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:15,2022-09-09
5280,100,2,199,1662727816,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:16,2022-09-09
5281,6,2,199,1662727816,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:16,2022-09-09
5282,100,2,199,1662727820,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:20,2022-09-09
5283,100,2,199,1662727821,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:21,2022-09-09
5284,6,2,199,1662727821,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:21,2022-09-09
5285,6,2,199,1662727825,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:25,2022-09-09
5286,6,2,199,1662727825,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:25,2022-09-09
5287,6,2,199,1662727825,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:25,2022-09-09
5288,100,2,199,1662727829,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:29,2022-09-09
5289,100,2,199,1662727830,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:30,2022-09-09
5290,6,2,199,1662727830,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:30,2022-09-09
5291,100,2,199,1662727834,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:34,2022-09-09
5292,6,2,199,1662727835,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:35,2022-09-09
5293,6,2,199,1662727835,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:35,2022-09-09
5294,100,2,199,1662727839,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:39,2022-09-09
5295,6,2,199,1662727840,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:40,2022-09-09
5296,6,2,199,1662727840,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:40,2022-09-09
5297,100,2,199,1662727844,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:44,2022-09-09
5298,6,2,199,1662727844,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:44,2022-09-09
5299,6,2,199,1662727845,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:45,2022-09-09
