,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3584,56,52,3,1681391438,0.0,48,44,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:10:38,2023-04-13
3585,99,0,0,1681391438,0.0,100,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 13:10:38,2023-04-13
3586,99,1,0,1681391438,0.0,99,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 13:10:38,2023-04-13
3587,62,54,17,1681391484,0.0,46,38,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:11:24,2023-04-13
3588,64,54,17,1681391484,0.0,46,36,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:11:24,2023-04-13
3589,62,54,17,1681391484,0.0,46,38,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:11:24,2023-04-13
3590,62,57,17,1681391484,0.0,43,38,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:11:24,2023-04-13
3591,92,87,0,1681391484,0.0,13,8,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:11:24,2023-04-13
3592,93,87,0,1681391484,0.0,13,7,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:11:24,2023-04-13
3593,93,86,0,1681391484,0.0,14,7,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:11:24,2023-04-13
3594,93,0,0,1681391484,0.0,100,7,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:11:24,2023-04-13
3595,93,89,0,1681391484,0.0,11,7,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:11:24,2023-04-13
3596,60,52,3,1681391484,0.0,48,40,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:24,2023-04-13
3597,100,52,3,1681391484,0.0,48,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:24,2023-04-13
3598,100,1,3,1681391484,0.0,99,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:24,2023-04-13
3599,53,1,3,1681391484,0.0,99,47,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:24,2023-04-13
3600,53,46,3,1681391484,0.0,54,47,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:24,2023-04-13
3601,53,48,3,1681391484,0.0,52,47,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:24,2023-04-13
3602,99,0,0,1681391484,0.0,100,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 13:11:24,2023-04-13
3603,99,1,0,1681391484,0.0,99,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 13:11:24,2023-04-13
3604,64,57,17,1681391500,0.0,43,36,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:11:40,2023-04-13
3605,66,57,17,1681391500,0.0,43,34,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:11:40,2023-04-13
3606,66,56,17,1681391500,0.0,44,34,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:11:40,2023-04-13
3607,66,54,17,1681391500,0.0,46,34,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:11:40,2023-04-13
3608,66,0,17,1681391500,0.0,100,34,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:11:40,2023-04-13
3609,66,60,17,1681391500,0.0,40,34,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:11:40,2023-04-13
3610,94,89,0,1681391500,0.0,11,6,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:11:40,2023-04-13
3611,95,89,0,1681391500,0.0,11,5,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:11:40,2023-04-13
3612,95,88,0,1681391500,0.0,12,5,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:11:40,2023-04-13
3613,95,0,0,1681391500,0.0,100,5,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:11:40,2023-04-13
3614,95,91,0,1681391500,0.0,9,5,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:11:40,2023-04-13
3615,95,92,0,1681391500,0.0,8,5,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:11:40,2023-04-13
3616,55,48,3,1681391500,0.0,52,45,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:40,2023-04-13
3617,100,48,3,1681391500,0.0,52,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:40,2023-04-13
3618,100,46,3,1681391500,0.0,54,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:40,2023-04-13
3619,100,1,3,1681391500,0.0,99,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:40,2023-04-13
3620,100,2,3,1681391500,0.0,98,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:40,2023-04-13
3621,47,2,3,1681391500,0.0,98,53,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:40,2023-04-13
3622,47,38,3,1681391500,0.0,62,53,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:40,2023-04-13
3623,47,40,3,1681391500,0.0,60,53,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:11:40,2023-04-13
3624,99,60,17,1681391542,0.0,40,1,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:22,2023-04-13
3625,99,57,17,1681391542,0.0,43,1,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:22,2023-04-13
3626,99,0,17,1681391542,0.0,100,1,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:22,2023-04-13
3627,99,1,17,1681391542,0.0,99,1,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:22,2023-04-13
3628,72,1,17,1681391542,0.0,99,28,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:22,2023-04-13
3629,70,1,17,1681391542,0.0,99,30,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:22,2023-04-13
3630,70,66,17,1681391542,0.0,34,30,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:22,2023-04-13
3631,97,92,0,1681391542,0.0,8,3,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:12:22,2023-04-13
3632,49,40,3,1681391542,0.0,60,51,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:22,2023-04-13
3633,100,40,3,1681391542,0.0,60,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:22,2023-04-13
3634,100,38,3,1681391542,0.0,62,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:22,2023-04-13
3635,100,1,3,1681391542,0.0,99,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:22,2023-04-13
3636,97,93,0,1681391543,0.0,7,3,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:12:23,2023-04-13
3637,97,94,0,1681391543,0.0,6,3,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:12:23,2023-04-13
3638,100,2,3,1681391543,0.0,98,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:23,2023-04-13
3639,44,2,3,1681391543,0.0,98,56,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:23,2023-04-13
3640,41,2,3,1681391543,0.0,98,59,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:23,2023-04-13
3641,41,33,3,1681391543,0.0,67,59,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:23,2023-04-13
3642,41,35,3,1681391543,0.0,65,59,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:23,2023-04-13
3643,74,66,17,1681391559,0.0,34,26,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:39,2023-04-13
3644,99,66,17,1681391559,0.0,34,1,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:39,2023-04-13
3645,72,66,17,1681391559,0.0,34,28,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:39,2023-04-13
3646,98,94,0,1681391559,0.0,6,2,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:12:39,2023-04-13
3647,97,94,0,1681391559,0.0,6,3,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:12:39,2023-04-13
3648,41,33,3,1681391559,0.0,67,59,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:39,2023-04-13
3649,39,33,3,1681391559,0.0,67,61,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:39,2023-04-13
3650,75,66,17,1681391576,0.0,34,25,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:56,2023-04-13
3651,75,64,17,1681391576,0.0,36,25,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:56,2023-04-13
3652,75,0,17,1681391576,0.0,100,25,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:56,2023-04-13
3653,73,0,17,1681391576,0.0,100,27,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:56,2023-04-13
3654,73,1,17,1681391576,0.0,99,27,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:56,2023-04-13
3655,73,67,17,1681391576,0.0,33,27,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:56,2023-04-13
3656,73,69,17,1681391576,0.0,31,27,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:12:56,2023-04-13
3657,98,94,0,1681391576,0.0,6,2,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:12:56,2023-04-13
3658,98,95,0,1681391576,0.0,5,2,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:12:56,2023-04-13
3659,39,31,3,1681391576,0.0,69,61,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:56,2023-04-13
3660,37,31,3,1681391577,0.0,69,63,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:12:57,2023-04-13
3661,37,28,3,1681391602,0.0,72,63,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:13:22,2023-04-13
3662,37,31,3,1681391602,0.0,69,63,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:13:22,2023-04-13
3663,75,69,17,1681391619,0.0,31,25,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:13:39,2023-04-13
3664,77,69,17,1681391619,0.0,31,23,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:13:39,2023-04-13
3665,76,69,17,1681391619,0.0,31,24,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:13:39,2023-04-13
3666,37,28,3,1681391619,0.0,72,63,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:13:39,2023-04-13
3667,35,28,3,1681391619,0.0,72,65,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:13:39,2023-04-13
3668,76,0,17,1681391635,0.0,100,24,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:13:55,2023-04-13
3669,76,72,17,1681391635,0.0,28,24,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:13:55,2023-04-13
3670,99,95,0,1681391635,0.0,5,1,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:13:55,2023-04-13
3671,99,96,0,1681391635,0.0,4,1,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:13:55,2023-04-13
3672,99,0,75,1681391635,0.0,100,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 13:13:55,2023-04-13
3673,99,1,75,1681391635,0.0,99,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 13:13:55,2023-04-13
3674,99,0,0,1681391635,0.0,100,1,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 13:13:55,2023-04-13
3675,99,1,0,1681391635,0.0,99,1,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 13:13:55,2023-04-13
3676,35,27,3,1681391635,0.0,73,65,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:13:55,2023-04-13
3677,35,1,3,1681391635,0.0,99,65,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:13:55,2023-04-13
3678,35,2,3,1681391635,0.0,98,65,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:13:55,2023-04-13
3679,33,2,3,1681391635,0.0,98,67,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:13:55,2023-04-13
3680,33,28,3,1681391635,0.0,72,67,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:13:55,2023-04-13
3681,78,72,17,1681391666,0.0,28,22,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:14:26,2023-04-13
3682,79,72,17,1681391666,0.0,28,21,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:14:26,2023-04-13
3683,99,0,0,1681391666,0.0,100,1,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:14:26,2023-04-13
3684,99,1,0,1681391666,0.0,99,1,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:14:26,2023-04-13
3685,33,24,3,1681391666,0.0,76,67,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:26,2023-04-13
3686,31,24,3,1681391666,0.0,76,69,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:26,2023-04-13
3687,31,26,3,1681391666,0.0,74,69,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:26,2023-04-13
3688,78,72,17,1681391681,0.0,28,22,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:14:41,2023-04-13
3689,33,26,3,1681391681,0.0,74,67,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:41,2023-04-13
3690,33,23,3,1681391681,0.0,77,67,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:41,2023-04-13
3691,31,23,3,1681391681,0.0,77,69,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:41,2023-04-13
3692,31,27,3,1681391681,0.0,73,69,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:41,2023-04-13
3693,79,72,17,1681391696,0.0,28,21,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:14:56,2023-04-13
3694,79,74,17,1681391696,0.0,26,21,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:14:56,2023-04-13
3695,99,0,0,1681391696,0.0,100,1,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:14:56,2023-04-13
3696,99,1,0,1681391696,0.0,99,1,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:14:56,2023-04-13
3697,99,0,75,1681391696,0.0,100,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 13:14:56,2023-04-13
3698,99,1,75,1681391696,0.0,99,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 13:14:56,2023-04-13
3699,99,0,0,1681391696,0.0,100,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 13:14:56,2023-04-13
3700,99,1,0,1681391696,0.0,99,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 13:14:56,2023-04-13
3701,99,0,0,1681391696,0.0,100,1,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 13:14:56,2023-04-13
3702,99,1,0,1681391696,0.0,99,1,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 13:14:56,2023-04-13
3703,33,27,3,1681391696,0.0,73,67,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:56,2023-04-13
3704,100,27,3,1681391696,0.0,73,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:56,2023-04-13
3705,100,25,3,1681391696,0.0,75,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:56,2023-04-13
3706,100,23,3,1681391696,0.0,77,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:56,2023-04-13
3707,100,1,3,1681391696,0.0,99,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:56,2023-04-13
3708,31,1,3,1681391696,0.0,99,69,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:56,2023-04-13
3709,29,1,3,1681391696,0.0,99,71,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:56,2023-04-13
3710,29,22,3,1681391696,0.0,78,71,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:14:56,2023-04-13
3711,99,0,0,1681391696,0.0,100,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 13:14:56,2023-04-13
3712,99,1,0,1681391696,0.0,99,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 13:14:56,2023-04-13
3713,79,72,17,1681391727,0.0,28,21,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:15:27,2023-04-13
3714,79,74,17,1681391727,0.0,26,21,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:15:27,2023-04-13
3715,31,22,3,1681391727,0.0,78,69,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:15:27,2023-04-13
3716,29,22,3,1681391727,0.0,78,71,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:15:27,2023-04-13
3717,29,23,3,1681391727,0.0,77,71,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:15:27,2023-04-13
3718,29,25,3,1681391727,0.0,75,71,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:15:27,2023-04-13
3719,99,74,17,1681391742,0.0,26,1,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:15:42,2023-04-13
3720,99,72,17,1681391742,0.0,28,1,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:15:42,2023-04-13
3721,99,70,17,1681391742,0.0,30,1,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:15:42,2023-04-13
3722,99,0,17,1681391742,0.0,100,1,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:15:42,2023-04-13
3723,76,0,17,1681391742,0.0,100,24,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:15:42,2023-04-13
3724,76,67,17,1681391742,0.0,33,24,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:15:42,2023-04-13
3725,76,69,17,1681391742,0.0,31,24,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 13:15:42,2023-04-13
3726,99,0,0,1681391742,0.0,100,1,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:15:42,2023-04-13
3727,99,2,0,1681391742,0.0,98,1,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:15:42,2023-04-13
3728,99,0,0,1681391742,0.0,100,1,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:15:42,2023-04-13
3729,99,1,0,1681391742,0.0,99,1,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 13:15:42,2023-04-13
3730,99,0,75,1681391742,0.0,100,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 13:15:42,2023-04-13
3731,99,2,75,1681391742,0.0,98,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 13:15:42,2023-04-13
3732,99,0,0,1681391742,0.0,100,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 13:15:42,2023-04-13
3733,99,2,0,1681391742,0.0,98,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 13:15:42,2023-04-13
3734,99,1,0,1681391742,0.0,99,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 13:15:42,2023-04-13
3735,99,0,0,1681391742,0.0,100,1,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 13:15:42,2023-04-13
3736,99,2,0,1681391742,0.0,98,1,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 13:15:42,2023-04-13
3737,99,1,0,1681391742,0.0,99,1,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 13:15:42,2023-04-13
3738,31,25,3,1681391742,0.0,75,69,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:15:42,2023-04-13
3739,33,25,3,1681391742,0.0,75,67,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:15:42,2023-04-13
3740,100,25,3,1681391742,0.0,75,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:15:42,2023-04-13
3741,36,25,3,1681391742,0.0,75,64,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:15:42,2023-04-13
3742,34,25,3,1681391742,0.0,75,66,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:15:42,2023-04-13
3743,34,27,3,1681391742,0.0,73,66,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 13:15:42,2023-04-13
3744,99,0,0,1681391742,0.0,100,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 13:15:42,2023-04-13
3745,99,2,0,1681391742,0.0,98,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 13:15:42,2023-04-13
3746,99,0,0,1681391742,0.0,100,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 13:15:42,2023-04-13
3747,99,3,0,1681391743,0.0,97,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 13:15:43,2023-04-13
