,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18052,100,96,415,1662557079,0.0,4,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:24:39,2022-09-07
18053,99,94,357,1662557081,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:24:41,2022-09-07
18054,99,94,357,1662557081,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:24:41,2022-09-07
18055,60,12,489,1662557081,0.0,88,40,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:41,2022-09-07
18056,58,12,489,1662557081,0.0,88,42,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:41,2022-09-07
18057,78,48,679,1662557081,0.0,52,22,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:41,2022-09-07
18058,58,49,489,1662557082,0.0,51,42,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:42,2022-09-07
18059,78,28,679,1662557082,0.0,72,22,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:42,2022-09-07
18060,59,28,679,1662557082,0.0,72,41,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:42,2022-09-07
18061,59,50,679,1662557082,0.0,50,41,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:42,2022-09-07
18062,99,93,0,1662557082,0.0,7,1,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:24:42,2022-09-07
18063,99,1,0,1662557082,0.0,99,1,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:24:42,2022-09-07
18064,99,94,0,1662557083,0.0,6,1,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:24:43,2022-09-07
18065,99,94,357,1662557085,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:24:45,2022-09-07
18066,66,49,489,1662557085,0.0,51,34,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:45,2022-09-07
18067,66,12,489,1662557086,0.0,88,34,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:46,2022-09-07
18068,66,12,489,1662557086,0.0,88,34,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:46,2022-09-07
18069,66,58,489,1662557086,0.0,42,34,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:46,2022-09-07
18070,59,28,679,1662557086,0.0,72,41,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:46,2022-09-07
18071,52,28,679,1662557086,0.0,72,48,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:46,2022-09-07
18072,99,97,0,1662557086,0.0,3,1,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:24:46,2022-09-07
18073,52,43,679,1662557087,0.0,57,48,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:47,2022-09-07
18074,99,97,0,1662557087,0.0,3,1,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:24:47,2022-09-07
18075,99,97,7,1662557087,7.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:24:47,2022-09-07
18076,99,97,7,1662557087,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:24:47,2022-09-07
18077,99,61,357,1662557090,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:24:50,2022-09-07
18078,99,94,357,1662557090,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:24:50,2022-09-07
18079,66,58,489,1662557090,0.0,42,34,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:50,2022-09-07
18080,63,12,489,1662557090,0.0,88,37,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:50,2022-09-07
18081,63,55,489,1662557091,0.0,45,37,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:51,2022-09-07
18082,52,28,679,1662557091,0.0,72,48,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:51,2022-09-07
18083,54,28,679,1662557091,0.0,72,46,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:51,2022-09-07
18084,54,46,679,1662557091,0.0,54,46,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:51,2022-09-07
18085,99,97,7,1662557091,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:24:51,2022-09-07
18086,99,97,7,1662557092,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:24:52,2022-09-07
18087,99,97,7,1662557092,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:24:52,2022-09-07
18088,99,94,357,1662557095,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:24:55,2022-09-07
18089,99,94,357,1662557095,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:24:55,2022-09-07
18090,63,12,489,1662557095,0.0,88,37,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:55,2022-09-07
18091,58,12,489,1662557095,0.0,88,42,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:55,2022-09-07
18092,58,50,489,1662557095,0.0,50,42,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:55,2022-09-07
18093,78,46,679,1662557095,0.0,54,22,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:55,2022-09-07
18094,78,28,679,1662557096,0.0,72,22,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:56,2022-09-07
18095,59,50,679,1662557096,0.0,50,41,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:24:56,2022-09-07
18096,99,97,7,1662557096,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:24:56,2022-09-07
18097,99,97,7,1662557096,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:24:56,2022-09-07
18098,99,61,357,1662557099,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:24:59,2022-09-07
18099,99,94,357,1662557099,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:24:59,2022-09-07
18100,66,50,489,1662557099,0.0,50,34,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:59,2022-09-07
18101,65,50,489,1662557099,0.0,50,35,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:24:59,2022-09-07
18102,65,12,489,1662557100,0.0,88,35,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:00,2022-09-07
18103,78,50,679,1662557100,0.0,50,22,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:00,2022-09-07
18104,53,28,679,1662557100,0.0,72,47,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:00,2022-09-07
18105,53,45,679,1662557100,0.0,55,47,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:00,2022-09-07
18106,99,97,7,1662557101,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:01,2022-09-07
18107,98,97,7,1662557101,0.0,3,2,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:01,2022-09-07
18108,65,56,489,1662557102,0.0,44,35,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:02,2022-09-07
18109,99,61,357,1662557104,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:04,2022-09-07
18110,65,12,489,1662557104,0.0,88,35,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:04,2022-09-07
18111,65,12,489,1662557104,0.0,88,35,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:04,2022-09-07
18112,78,45,679,1662557104,0.0,55,22,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:04,2022-09-07
18113,65,56,489,1662557105,0.0,44,35,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:05,2022-09-07
18114,78,28,679,1662557105,0.0,72,22,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:05,2022-09-07
18115,53,28,679,1662557105,0.0,72,47,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:05,2022-09-07
18116,53,44,679,1662557105,0.0,56,47,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:05,2022-09-07
18117,99,97,7,1662557105,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:05,2022-09-07
18118,98,97,7,1662557106,0.0,3,2,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:06,2022-09-07
18119,98,97,7,1662557106,0.0,3,2,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:06,2022-09-07
18120,99,61,357,1662557109,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:09,2022-09-07
18121,99,94,357,1662557109,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:09,2022-09-07
18122,75,56,489,1662557109,0.0,44,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:09,2022-09-07
18123,78,44,679,1662557109,0.0,56,22,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:09,2022-09-07
18124,58,12,489,1662557110,0.0,88,42,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:10,2022-09-07
18125,58,49,489,1662557110,0.0,51,42,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:10,2022-09-07
18126,78,28,679,1662557110,0.0,72,22,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:10,2022-09-07
18127,99,97,7,1662557110,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:10,2022-09-07
18128,59,28,679,1662557111,0.0,72,41,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:11,2022-09-07
18129,59,50,679,1662557111,0.0,50,41,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:11,2022-09-07
18130,99,97,7,1662557112,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:12,2022-09-07
18131,99,94,357,1662557115,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:15,2022-09-07
18132,99,94,357,1662557115,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:15,2022-09-07
18133,58,12,489,1662557115,0.0,88,42,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:15,2022-09-07
18134,59,12,489,1662557115,0.0,88,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:15,2022-09-07
18135,78,50,679,1662557115,0.0,50,22,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:15,2022-09-07
18136,59,50,489,1662557116,0.0,50,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:16,2022-09-07
18137,78,28,679,1662557116,0.0,72,22,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:16,2022-09-07
18138,58,28,679,1662557116,0.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:16,2022-09-07
18139,58,49,679,1662557116,0.0,51,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:16,2022-09-07
18140,99,97,7,1662557116,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:16,2022-09-07
18141,99,97,7,1662557117,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:17,2022-09-07
18142,99,61,357,1662557119,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:19,2022-09-07
18143,75,50,489,1662557119,0.0,50,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:19,2022-09-07
18144,99,94,357,1662557120,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:20,2022-09-07
18145,75,12,489,1662557120,0.0,88,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:20,2022-09-07
18146,60,12,489,1662557120,0.0,88,40,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:20,2022-09-07
18147,60,51,489,1662557120,0.0,49,40,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:20,2022-09-07
18148,58,28,679,1662557120,3014.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:20,2022-09-07
18149,57,28,679,1662557121,0.0,72,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:21,2022-09-07
18150,57,48,679,1662557121,0.0,52,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:21,2022-09-07
18151,99,97,7,1662557121,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:21,2022-09-07
18152,99,97,7,1662557121,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:21,2022-09-07
18153,99,61,357,1662557124,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:24,2022-09-07
18154,75,51,489,1662557124,0.0,49,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:24,2022-09-07
18155,99,94,357,1662557125,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:25,2022-09-07
18156,75,12,489,1662557125,0.0,88,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:25,2022-09-07
18157,60,12,489,1662557125,0.0,88,40,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:25,2022-09-07
18158,60,51,489,1662557125,0.0,49,40,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:25,2022-09-07
18159,57,28,679,1662557125,0.0,72,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:25,2022-09-07
18160,57,28,679,1662557126,0.0,72,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:26,2022-09-07
18161,57,28,679,1662557126,0.0,72,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:26,2022-09-07
18162,57,48,679,1662557126,0.0,52,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:26,2022-09-07
18163,99,97,7,1662557126,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:26,2022-09-07
18164,99,97,7,1662557126,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:26,2022-09-07
18165,99,61,357,1662557129,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:29,2022-09-07
18166,99,94,357,1662557129,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:29,2022-09-07
18167,75,51,489,1662557129,0.0,49,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:29,2022-09-07
18168,59,51,489,1662557129,0.0,49,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:29,2022-09-07
18169,59,12,489,1662557130,0.0,88,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:30,2022-09-07
18170,57,28,679,1662557130,0.0,72,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:30,2022-09-07
18171,58,28,679,1662557130,0.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:30,2022-09-07
18172,58,49,679,1662557130,0.0,51,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:30,2022-09-07
18173,99,97,7,1662557130,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:30,2022-09-07
18174,99,97,7,1662557131,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:31,2022-09-07
18175,99,61,357,1662557133,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:33,2022-09-07
18176,99,94,357,1662557134,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:34,2022-09-07
18177,75,50,489,1662557134,0.0,50,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:34,2022-09-07
18178,59,12,489,1662557134,0.0,88,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:34,2022-09-07
18179,59,50,489,1662557134,0.0,50,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:34,2022-09-07
18180,60,49,679,1662557134,0.0,51,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:34,2022-09-07
18181,60,28,679,1662557135,0.0,72,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:35,2022-09-07
18182,58,49,679,1662557135,0.0,51,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:35,2022-09-07
18183,99,97,7,1662557135,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:35,2022-09-07
18184,99,97,7,1662557135,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:35,2022-09-07
18185,99,94,357,1662557138,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:38,2022-09-07
18186,99,94,357,1662557138,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:38,2022-09-07
18187,75,50,489,1662557138,0.0,50,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:38,2022-09-07
18188,75,12,489,1662557139,0.0,88,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:39,2022-09-07
18189,59,50,489,1662557139,0.0,50,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:39,2022-09-07
18190,60,49,679,1662557139,0.0,51,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:39,2022-09-07
18191,58,28,679,1662557139,0.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:39,2022-09-07
18192,99,97,7,1662557139,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:39,2022-09-07
18193,58,49,679,1662557140,0.0,51,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:40,2022-09-07
18194,99,97,7,1662557140,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:40,2022-09-07
18195,99,61,357,1662557143,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:43,2022-09-07
18196,99,94,357,1662557143,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:43,2022-09-07
18197,59,12,489,1662557143,0.0,88,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:43,2022-09-07
18198,60,49,679,1662557143,0.0,51,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:43,2022-09-07
18199,60,12,489,1662557144,0.0,88,40,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:44,2022-09-07
18200,60,51,489,1662557144,0.0,49,40,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:44,2022-09-07
18201,60,28,679,1662557144,0.0,72,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:44,2022-09-07
18202,57,28,679,1662557144,0.0,72,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:44,2022-09-07
18203,99,97,7,1662557144,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:44,2022-09-07
18204,57,48,679,1662557145,0.0,52,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:45,2022-09-07
18205,99,97,7,1662557145,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:45,2022-09-07
