,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6324,5,2,405,1662583203,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:03,2022-09-07
6325,5,2,405,1662583204,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:04,2022-09-07
6326,5,2,405,1662583206,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:06,2022-09-07
6327,5,2,405,1662583207,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:07,2022-09-07
6328,5,2,405,1662583210,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:10,2022-09-07
6329,5,2,405,1662583211,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:11,2022-09-07
6330,5,2,405,1662583213,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:13,2022-09-07
6331,5,2,405,1662583214,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:14,2022-09-07
6332,5,2,405,1662583217,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:17,2022-09-07
6333,5,2,405,1662583218,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:18,2022-09-07
6334,5,2,405,1662583220,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:20,2022-09-07
6335,5,2,405,1662583221,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:21,2022-09-07
6336,5,2,405,1662583224,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:24,2022-09-07
6337,5,2,405,1662583227,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:27,2022-09-07
6338,5,2,405,1662583228,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:28,2022-09-07
6339,5,2,405,1662583230,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:30,2022-09-07
6340,5,2,405,1662583231,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:31,2022-09-07
6341,5,2,405,1662583234,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:34,2022-09-07
6342,5,2,405,1662583235,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:35,2022-09-07
6343,5,2,405,1662583237,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:37,2022-09-07
6344,5,2,405,1662583238,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:38,2022-09-07
6345,5,2,405,1662583241,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:41,2022-09-07
6346,5,2,405,1662583242,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:42,2022-09-07
6347,5,2,405,1662583244,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:44,2022-09-07
6348,5,2,405,1662583245,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:45,2022-09-07
6349,5,2,405,1662583248,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:48,2022-09-07
6350,5,2,405,1662583251,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:51,2022-09-07
6351,5,2,405,1662583252,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:52,2022-09-07
6352,5,2,405,1662583254,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:54,2022-09-07
6353,5,2,405,1662583255,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:55,2022-09-07
6354,5,2,405,1662583258,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:58,2022-09-07
6355,5,2,405,1662583259,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:40:59,2022-09-07
6356,5,2,405,1662583261,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:01,2022-09-07
6357,5,2,405,1662583262,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:02,2022-09-07
6358,5,2,405,1662583265,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:05,2022-09-07
6359,5,2,405,1662583266,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:06,2022-09-07
6360,5,2,405,1662583268,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:08,2022-09-07
6361,5,2,405,1662583269,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:09,2022-09-07
6362,5,2,405,1662583272,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:12,2022-09-07
6363,5,2,405,1662583273,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:13,2022-09-07
6364,5,2,405,1662583275,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:15,2022-09-07
6365,5,2,405,1662583276,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:16,2022-09-07
6366,5,2,405,1662583278,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:18,2022-09-07
6367,5,2,405,1662583279,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:19,2022-09-07
6368,5,2,405,1662583282,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:22,2022-09-07
6369,5,2,405,1662583283,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:23,2022-09-07
6370,5,2,405,1662583285,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:25,2022-09-07
6371,5,2,405,1662583286,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:26,2022-09-07
6372,5,2,405,1662583289,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:29,2022-09-07
6373,5,2,405,1662583290,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:30,2022-09-07
6374,5,2,405,1662583292,10273.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:32,2022-09-07
6375,5,2,405,1662583293,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:33,2022-09-07
6376,5,2,405,1662583296,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:36,2022-09-07
6377,5,2,405,1662583297,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:37,2022-09-07
6378,5,2,405,1662583297,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:37,2022-09-07
6379,5,2,405,1662583297,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:37,2022-09-07
6380,5,2,405,1662583300,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:40,2022-09-07
6381,5,2,405,1662583300,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:40,2022-09-07
6382,5,2,405,1662583303,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:43,2022-09-07
6383,5,2,405,1662583305,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:45,2022-09-07
6384,5,2,405,1662583307,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:47,2022-09-07
6385,5,2,405,1662583308,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:48,2022-09-07
6386,5,2,441,1662583310,36.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:50,2022-09-07
6387,5,2,441,1662583312,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:52,2022-09-07
6388,5,2,441,1662583316,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:56,2022-09-07
6389,5,2,441,1662583319,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:41:59,2022-09-07
6390,5,2,441,1662583320,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:00,2022-09-07
6391,5,2,441,1662583323,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:03,2022-09-07
6392,5,2,441,1662583327,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:07,2022-09-07
6393,5,2,441,1662583330,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:10,2022-09-07
6394,5,2,441,1662583331,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:11,2022-09-07
6395,5,2,441,1662583333,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:13,2022-09-07
6396,5,2,441,1662583334,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:14,2022-09-07
6397,5,2,441,1662583337,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:17,2022-09-07
6398,5,2,441,1662583338,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:18,2022-09-07
6399,5,2,441,1662583340,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:20,2022-09-07
6400,5,2,441,1662583341,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:21,2022-09-07
6401,5,2,441,1662583344,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:24,2022-09-07
6402,5,2,441,1662583347,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:27,2022-09-07
6403,5,2,441,1662583348,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:28,2022-09-07
6404,5,2,441,1662583351,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:31,2022-09-07
6405,5,2,441,1662583354,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:34,2022-09-07
6406,5,2,441,1662583355,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:35,2022-09-07
6407,5,2,441,1662583357,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:37,2022-09-07
6408,5,2,441,1662583358,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:38,2022-09-07
6409,5,2,441,1662583359,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:39,2022-09-07
6410,5,2,441,1662583362,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:42,2022-09-07
6411,5,2,441,1662583365,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:45,2022-09-07
6412,5,2,441,1662583366,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:46,2022-09-07
6413,5,2,441,1662583369,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:49,2022-09-07
6414,5,2,441,1662583372,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:52,2022-09-07
6415,5,2,441,1662583373,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:53,2022-09-07
6416,5,2,441,1662583376,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:56,2022-09-07
6417,5,2,441,1662583377,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:57,2022-09-07
6418,5,2,441,1662583379,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:42:59,2022-09-07
6419,5,2,441,1662583380,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:00,2022-09-07
6420,5,2,441,1662583383,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:03,2022-09-07
6421,5,2,441,1662583384,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:04,2022-09-07
6422,5,2,441,1662583386,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:06,2022-09-07
6423,5,2,441,1662583387,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:07,2022-09-07
6424,5,2,441,1662583390,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:10,2022-09-07
6425,5,2,441,1662583393,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:13,2022-09-07
6426,5,2,441,1662583394,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:14,2022-09-07
6427,5,2,441,1662583396,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:16,2022-09-07
6428,5,2,441,1662583397,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:17,2022-09-07
6429,5,2,441,1662583400,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:20,2022-09-07
6430,5,2,441,1662583401,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:21,2022-09-07
6431,5,2,441,1662583403,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:23,2022-09-07
6432,5,2,441,1662583404,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:24,2022-09-07
6433,5,0,1254,1662583406,813.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:26,2022-09-07
6434,5,0,1254,1662583407,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:27,2022-09-07
6435,5,0,1254,1662583408,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:28,2022-09-07
6436,5,0,1254,1662583410,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:30,2022-09-07
6437,5,0,1254,1662583411,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:31,2022-09-07
6438,5,0,1254,1662583414,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:34,2022-09-07
6439,5,0,1254,1662583416,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:36,2022-09-07
6440,5,0,1254,1662583417,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:37,2022-09-07
6441,5,0,1254,1662583418,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:38,2022-09-07
6442,5,0,1254,1662583421,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:41,2022-09-07
6443,5,0,1254,1662583424,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:44,2022-09-07
6444,5,0,1254,1662583425,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:45,2022-09-07
6445,5,0,1254,1662583427,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:47,2022-09-07
6446,5,0,1254,1662583428,0.0,100,95,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:48,2022-09-07
6447,2,0,1254,1662583431,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:51,2022-09-07
6448,2,0,1254,1662583431,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:51,2022-09-07
6449,2,0,1254,1662583432,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:52,2022-09-07
6450,2,0,1254,1662583434,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:54,2022-09-07
6451,2,0,1254,1662583435,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:55,2022-09-07
6452,100,98,492,1662583438,0.0,2,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:43:58,2022-09-07
6453,2,0,1254,1662583438,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:58,2022-09-07
6454,2,0,1254,1662583439,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:43:59,2022-09-07
6455,2,0,1254,1662583441,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:01,2022-09-07
6456,2,0,1254,1662583442,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:02,2022-09-07
6457,2,0,1254,1662583445,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:05,2022-09-07
6458,100,98,871,1662583446,0.0,2,0,5,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 20:44:06,2022-09-07
6459,2,0,1254,1662583446,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:06,2022-09-07
6460,2,0,1254,1662583448,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:08,2022-09-07
6461,2,0,1254,1662583449,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:09,2022-09-07
6462,2,0,1254,1662583452,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:12,2022-09-07
6463,2,0,1254,1662583453,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:13,2022-09-07
6464,100,98,318,1662583455,0.0,2,0,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 20:44:15,2022-09-07
6465,2,0,1254,1662583455,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:15,2022-09-07
6466,2,0,1254,1662583456,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:16,2022-09-07
6467,2,0,1254,1662583459,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:19,2022-09-07
6468,100,98,20,1662583462,0.0,2,0,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 20:44:22,2022-09-07
6469,2,0,1254,1662583462,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:22,2022-09-07
6470,2,0,1254,1662583463,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:23,2022-09-07
6471,2,0,1254,1662583465,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:25,2022-09-07
6472,2,0,1254,1662583466,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:26,2022-09-07
6473,2,0,1254,1662583469,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:29,2022-09-07
6474,100,98,0,1662583470,0.0,2,0,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 20:44:30,2022-09-07
6475,2,0,1254,1662583470,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:30,2022-09-07
6476,2,0,1254,1662583472,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:32,2022-09-07
6477,2,0,1254,1662583473,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:33,2022-09-07
6478,2,0,1254,1662583476,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:36,2022-09-07
6479,2,0,1254,1662583476,11122.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:36,2022-09-07
6480,2,0,1254,1662583476,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:36,2022-09-07
6481,100,98,40,1662583477,0.0,2,0,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 20:44:37,2022-09-07
6482,2,0,1254,1662583477,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:37,2022-09-07
6483,2,0,1254,1662583479,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:39,2022-09-07
6484,2,0,1254,1662583480,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:40,2022-09-07
6485,2,0,1254,1662583483,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:43,2022-09-07
6486,2,0,1254,1662583486,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:46,2022-09-07
6487,2,0,1254,1662583487,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:47,2022-09-07
6488,2,0,1254,1662583489,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:49,2022-09-07
6489,2,0,1254,1662583490,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:50,2022-09-07
