,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
755,96,94,562,1649332937,0.0,6,4,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 12:02:17,2022-04-07
756,88,86,762,1649332961,0.0,14,12,14,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 12:02:41,2022-04-07
757,88,86,762,1649333729,0.0,14,12,14,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 12:15:29,2022-04-07
758,88,86,762,1649333729,0.0,14,12,14,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 12:15:29,2022-04-07
759,88,86,762,1649333729,0.0,14,12,14,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 12:15:29,2022-04-07
760,81,77,1312,1649333905,0.0,23,19,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 12:18:25,2022-04-07
761,81,77,1312,1649333905,0.0,23,19,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 12:18:25,2022-04-07
762,81,77,1312,1649333905,0.0,23,19,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 12:18:25,2022-04-07
763,81,77,1312,1649333905,0.0,23,19,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 12:18:25,2022-04-07
764,81,77,1312,1649333905,0.0,23,19,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 12:18:25,2022-04-07
765,81,77,1312,1649333905,0.0,23,19,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 12:18:25,2022-04-07
766,81,77,1312,1649336413,1.0,23,19,23,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 13:00:13,2022-04-07
767,96,94,563,1649336431,1.0,6,4,6,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 13:00:31,2022-04-07
768,82,77,1312,1649336477,0.0,23,18,23,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 13:01:17,2022-04-07
769,81,77,1312,1649336477,0.0,23,19,23,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 13:01:17,2022-04-07
770,89,88,799,1649346212,37.0,12,11,12,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 15:43:32,2022-04-07
771,96,93,563,1649346235,0.0,7,4,6,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 15:43:55,2022-04-07
772,96,95,563,1649346251,0.0,5,4,6,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 15:44:11,2022-04-07
773,90,88,799,1649346252,0.0,12,10,12,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 15:44:12,2022-04-07
774,90,88,799,1649346253,0.0,12,10,12,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 15:44:13,2022-04-07
775,90,88,799,1649346253,0.0,12,10,12,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 15:44:13,2022-04-07
776,90,88,799,1649346253,0.0,12,10,12,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 15:44:13,2022-04-07
777,90,88,799,1649346253,0.0,12,10,12,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 15:44:13,2022-04-07
778,89,88,799,1649346253,0.0,12,11,12,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 15:44:13,2022-04-07
779,89,88,799,1649346253,0.0,12,11,12,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 15:44:13,2022-04-07
780,89,88,799,1649346253,0.0,12,11,12,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 15:44:13,2022-04-07
781,91,88,1063,1649347315,264.0,12,9,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:01:55,2022-04-07
782,91,88,1063,1649347333,0.0,12,9,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:13,2022-04-07
783,91,88,1063,1649347333,0.0,12,9,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:13,2022-04-07
784,92,88,1063,1649347333,0.0,12,8,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:13,2022-04-07
785,92,88,1063,1649347333,0.0,12,8,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:13,2022-04-07
786,92,88,1063,1649347333,0.0,12,8,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:13,2022-04-07
787,92,88,1063,1649347333,0.0,12,8,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:13,2022-04-07
788,92,88,1063,1649347334,0.0,12,8,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:14,2022-04-07
789,92,88,1063,1649347334,0.0,12,8,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:14,2022-04-07
790,92,88,1063,1649347334,0.0,12,8,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:14,2022-04-07
791,92,88,1063,1649347334,0.0,12,8,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:14,2022-04-07
792,91,88,1063,1649347334,0.0,12,9,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:14,2022-04-07
793,91,88,1063,1649347334,0.0,12,9,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:14,2022-04-07
794,91,88,1063,1649347334,0.0,12,9,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:14,2022-04-07
795,91,88,1063,1649347334,0.0,12,9,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 16:02:14,2022-04-07
796,83,77,1445,1649347350,133.0,23,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:02:30,2022-04-07
797,83,77,1445,1649347356,0.0,23,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:02:36,2022-04-07
798,83,77,1445,1649347356,0.0,23,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:02:36,2022-04-07
799,83,77,1445,1649347356,0.0,23,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:02:36,2022-04-07
800,83,77,1445,1649347357,0.0,23,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:02:37,2022-04-07
801,83,77,1445,1649347357,0.0,23,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:02:37,2022-04-07
802,83,77,1445,1649347357,0.0,23,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:02:37,2022-04-07
803,83,77,1445,1649347357,0.0,23,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:02:37,2022-04-07
804,83,77,1445,1649347388,0.0,23,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:08,2022-04-07
805,83,77,1445,1649347389,0.0,23,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:09,2022-04-07
806,84,77,1445,1649347389,0.0,23,16,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:09,2022-04-07
807,84,76,1445,1649347389,0.0,24,16,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:09,2022-04-07
808,84,76,1445,1649347389,0.0,24,16,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:09,2022-04-07
809,84,76,1445,1649347389,0.0,24,16,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:09,2022-04-07
810,84,76,1445,1649347389,0.0,24,16,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:09,2022-04-07
811,84,76,1445,1649347389,0.0,24,16,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:09,2022-04-07
812,84,76,1445,1649347389,0.0,24,16,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:09,2022-04-07
813,83,76,1445,1649347389,0.0,24,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:09,2022-04-07
814,83,79,1445,1649347389,0.0,21,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:09,2022-04-07
815,83,79,1445,1649347389,0.0,21,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:09,2022-04-07
816,83,79,1445,1649347389,0.0,21,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:09,2022-04-07
817,83,79,1445,1649347396,0.0,21,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:03:16,2022-04-07
818,83,79,1445,1649347529,0.0,21,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:05:29,2022-04-07
819,83,79,1445,1649347529,0.0,21,17,18,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:05:29,2022-04-07
820,96,95,613,1649348019,50.0,5,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 16:13:39,2022-04-07
821,96,95,613,1649348057,0.0,5,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 16:14:17,2022-04-07
822,96,95,613,1649348057,0.0,5,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 16:14:17,2022-04-07
823,96,95,613,1649348057,0.0,5,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 16:14:17,2022-04-07
824,96,95,613,1649348057,0.0,5,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 16:14:17,2022-04-07
825,96,95,613,1649348057,0.0,5,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 16:14:17,2022-04-07
826,96,95,613,1649348057,0.0,5,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 16:14:17,2022-04-07
827,96,95,613,1649348057,0.0,5,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 16:14:17,2022-04-07
828,96,95,613,1649348057,0.0,5,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 16:14:17,2022-04-07
829,96,95,613,1649348057,0.0,5,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 16:14:17,2022-04-07
830,96,95,613,1649348058,0.0,5,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 16:14:18,2022-04-07
831,96,95,613,1649348123,0.0,5,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 16:15:23,2022-04-07
832,83,79,1475,1649350152,30.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:49:12,2022-04-07
833,83,79,1475,1649350217,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:50:17,2022-04-07
834,83,79,1475,1649350217,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:50:17,2022-04-07
835,83,79,1475,1649350217,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:50:17,2022-04-07
836,83,79,1475,1649350217,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:50:17,2022-04-07
837,83,78,1475,1649350217,0.0,22,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:50:17,2022-04-07
838,83,78,1475,1649350217,0.0,22,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:50:17,2022-04-07
839,83,78,1475,1649350217,0.0,22,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:50:17,2022-04-07
840,83,78,1475,1649350217,0.0,22,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:50:17,2022-04-07
841,83,78,1475,1649350217,0.0,22,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:50:17,2022-04-07
842,83,79,1475,1649350217,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:50:17,2022-04-07
843,83,79,1475,1649350217,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 16:50:17,2022-04-07
844,83,79,1511,1649351449,36.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:10:49,2022-04-07
845,83,79,1511,1649351480,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:11:20,2022-04-07
846,83,79,1511,1649351480,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:11:20,2022-04-07
847,83,79,1511,1649351480,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:11:20,2022-04-07
848,83,79,1511,1649351480,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:11:20,2022-04-07
849,83,79,1511,1649351480,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:11:20,2022-04-07
850,83,79,1511,1649351480,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:11:20,2022-04-07
851,83,79,1511,1649351480,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:11:20,2022-04-07
852,83,80,1511,1649351481,0.0,20,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:11:21,2022-04-07
853,83,80,1511,1649351481,0.0,20,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:11:21,2022-04-07
854,83,80,1511,1649351564,0.0,20,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:12:44,2022-04-07
855,83,80,1511,1649351564,0.0,20,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:12:44,2022-04-07
856,83,80,1511,1649353180,23.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:39:40,2022-04-07
857,83,80,1511,1649353186,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:39:46,2022-04-07
858,83,80,1511,1649353186,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:39:46,2022-04-07
859,83,80,1511,1649353217,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:40:17,2022-04-07
860,83,80,1511,1649353217,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:40:17,2022-04-07
861,83,80,1511,1649353217,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:40:17,2022-04-07
862,84,80,1511,1649353217,0.0,20,16,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:40:17,2022-04-07
863,84,80,1511,1649353217,0.0,20,16,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:40:17,2022-04-07
864,84,80,1511,1649353217,0.0,20,16,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:40:17,2022-04-07
865,84,80,1511,1649353217,0.0,20,16,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:40:17,2022-04-07
866,84,80,1511,1649353217,0.0,20,16,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:40:17,2022-04-07
867,83,80,1511,1649353217,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:40:17,2022-04-07
868,83,80,1511,1649353217,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:40:17,2022-04-07
869,83,80,1511,1649354093,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:54:53,2022-04-07
870,91,88,1081,1649354161,18.0,12,9,9,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 17:56:01,2022-04-07
871,91,88,1081,1649354180,0.0,12,9,9,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 17:56:20,2022-04-07
872,91,88,1081,1649354180,0.0,12,9,9,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 17:56:20,2022-04-07
873,91,88,1081,1649354180,0.0,12,9,9,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 17:56:20,2022-04-07
874,91,88,1081,1649354180,0.0,12,9,9,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 17:56:20,2022-04-07
875,91,88,1081,1649354180,0.0,12,9,9,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 17:56:20,2022-04-07
876,91,88,1081,1649354180,0.0,12,9,9,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 17:56:20,2022-04-07
877,91,88,1081,1649354181,0.0,12,9,9,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 17:56:21,2022-04-07
878,83,80,1511,1649354247,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:57:27,2022-04-07
879,83,80,1511,1649354247,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 17:57:27,2022-04-07
880,83,80,1548,1649357178,50.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 18:46:18,2022-04-07
881,83,80,1548,1649357232,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 18:47:12,2022-04-07
882,83,80,1548,1649357232,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 18:47:12,2022-04-07
883,84,80,1548,1649357232,0.0,20,16,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 18:47:12,2022-04-07
884,84,80,1548,1649357232,0.0,20,16,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 18:47:12,2022-04-07
885,84,80,1548,1649357232,0.0,20,16,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 18:47:12,2022-04-07
886,84,80,1548,1649357232,0.0,20,16,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 18:47:12,2022-04-07
887,83,80,1548,1649357233,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 18:47:13,2022-04-07
888,83,80,1548,1649357233,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 18:47:13,2022-04-07
889,83,80,1548,1649357233,0.0,20,17,20,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 18:47:13,2022-04-07
890,83,79,1523,1649363978,88.0,21,17,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:39:38,2022-04-07
891,83,79,1523,1649363984,0.0,21,17,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:39:44,2022-04-07
892,83,79,1523,1649363984,0.0,21,17,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:39:44,2022-04-07
893,83,79,1523,1649363984,0.0,21,17,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:39:44,2022-04-07
894,83,79,1523,1649364017,0.0,21,17,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:40:17,2022-04-07
895,83,79,1523,1649364017,0.0,21,17,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:40:17,2022-04-07
896,83,79,1523,1649364017,0.0,21,17,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:40:17,2022-04-07
897,84,79,1523,1649364017,0.0,21,16,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:40:17,2022-04-07
898,84,79,1523,1649364017,0.0,21,16,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:40:17,2022-04-07
899,84,79,1523,1649364017,0.0,21,16,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:40:17,2022-04-07
900,84,79,1523,1649364017,0.0,21,16,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:40:17,2022-04-07
901,84,79,1523,1649364017,0.0,21,16,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:40:17,2022-04-07
902,84,79,1523,1649364017,1951.0,21,16,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:40:17,2022-04-07
903,83,79,1523,1649364017,0.0,21,17,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:40:17,2022-04-07
904,83,79,1523,1649364017,0.0,21,17,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:40:17,2022-04-07
905,83,79,1523,1649364017,0.0,21,17,21,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:40:17,2022-04-07
906,83,79,1565,1649364062,42.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:41:02,2022-04-07
907,83,79,1565,1649364080,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:41:20,2022-04-07
908,83,79,1565,1649364080,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:41:20,2022-04-07
909,83,79,1565,1649364080,0.0,21,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:41:20,2022-04-07
910,83,78,1565,1649364080,0.0,22,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:41:20,2022-04-07
911,83,78,1565,1649364080,0.0,22,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:41:20,2022-04-07
912,83,78,1565,1649364080,0.0,22,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:41:20,2022-04-07
913,83,78,1565,1649364080,0.0,22,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:41:20,2022-04-07
914,83,80,1565,1649364080,0.0,20,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:41:20,2022-04-07
915,83,80,1565,1649364080,0.0,20,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:41:20,2022-04-07
916,83,80,1565,1649364174,0.0,20,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:42:54,2022-04-07
917,83,80,1565,1649364174,0.0,20,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 20:42:54,2022-04-07
918,83,80,1565,1649365605,0.0,20,17,17,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-07 21:06:45,2022-04-07
919,91,90,1081,1649367522,0.0,10,9,9,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 21:38:42,2022-04-07
920,96,93,613,1649367553,0.0,7,4,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 21:39:13,2022-04-07
921,97,96,846,1649367608,233.0,4,3,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 21:40:08,2022-04-07
922,97,96,846,1649367616,0.0,4,3,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 21:40:16,2022-04-07
923,98,96,846,1649367616,0.0,4,2,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 21:40:16,2022-04-07
924,98,96,846,1649367616,0.0,4,2,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 21:40:16,2022-04-07
925,98,96,846,1649367616,0.0,4,2,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 21:40:16,2022-04-07
926,98,96,846,1649367617,0.0,4,2,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 21:40:17,2022-04-07
927,98,96,846,1649367617,0.0,4,2,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 21:40:17,2022-04-07
928,97,96,846,1649367617,0.0,4,3,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 21:40:17,2022-04-07
929,97,96,846,1649367617,0.0,4,3,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 21:40:17,2022-04-07
930,97,96,846,1649367617,0.0,4,3,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 21:40:17,2022-04-07
931,97,96,846,1649367617,0.0,4,3,4,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-07 21:40:17,2022-04-07
932,91,90,1081,1649374447,66.0,10,9,10,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-07 23:34:07,2022-04-07
