,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8548,48,6,178,1665081343,0.0,94,52,72,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:35:43,2022-10-06
8549,48,27,178,1665081343,0.0,73,52,72,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:35:43,2022-10-06
8550,94,65,71,1665081347,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:35:47,2022-10-06
8551,97,62,67,1665081352,0.0,38,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:35:52,2022-10-06
8552,97,6,67,1665081354,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:35:54,2022-10-06
8553,83,6,67,1665081355,0.0,94,17,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:35:55,2022-10-06
8554,48,6,178,1665081355,0.0,94,52,72,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:35:55,2022-10-06
8555,83,62,67,1665081356,0.0,38,17,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:35:56,2022-10-06
8556,89,6,178,1665081359,0.0,94,11,72,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:35:59,2022-10-06
8557,48,6,178,1665081359,0.0,94,52,72,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:35:59,2022-10-06
8558,48,27,178,1665081360,0.0,73,52,72,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:00,2022-10-06
8559,99,65,71,1665081364,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:36:04,2022-10-06
8560,97,62,67,1665081366,0.0,38,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:06,2022-10-06
8561,97,6,67,1665081371,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:11,2022-10-06
8562,83,6,67,1665081372,0.0,94,17,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:12,2022-10-06
8563,83,62,67,1665081372,0.0,38,17,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:12,2022-10-06
8564,89,27,178,1665081374,0.0,73,11,72,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:14,2022-10-06
8565,99,65,71,1665081375,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:36:15,2022-10-06
8566,89,6,178,1665081376,0.0,94,11,72,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:16,2022-10-06
8567,48,6,178,1665081376,0.0,94,52,72,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:16,2022-10-06
8568,48,27,178,1665081376,0.0,73,52,72,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:16,2022-10-06
8569,94,65,71,1665081381,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:36:21,2022-10-06
8570,83,6,67,1665081385,0.0,94,17,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:25,2022-10-06
8571,48,6,408,1665081385,230.0,94,52,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:25,2022-10-06
8572,97,6,67,1665081387,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:27,2022-10-06
8573,89,6,408,1665081389,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:29,2022-10-06
8574,85,6,67,1665081390,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:30,2022-10-06
8575,85,64,67,1665081390,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:30,2022-10-06
8576,47,6,408,1665081394,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:34,2022-10-06
8577,47,26,408,1665081394,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:34,2022-10-06
8578,99,65,71,1665081394,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:36:34,2022-10-06
8579,94,65,71,1665081399,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:36:39,2022-10-06
8580,97,64,67,1665081401,0.0,36,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:41,2022-10-06
8581,97,6,67,1665081402,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:42,2022-10-06
8582,47,6,408,1665081404,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:44,2022-10-06
8583,85,6,67,1665081408,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:48,2022-10-06
8584,85,64,67,1665081409,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:49,2022-10-06
8585,89,6,408,1665081411,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:51,2022-10-06
8586,99,65,71,1665081411,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:36:51,2022-10-06
8587,47,6,408,1665081413,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:53,2022-10-06
8588,47,26,408,1665081413,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:36:53,2022-10-06
8589,94,65,71,1665081417,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:36:57,2022-10-06
8590,85,6,67,1665081418,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:36:58,2022-10-06
8591,85,6,67,1665081426,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:37:06,2022-10-06
8592,85,64,67,1665081426,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:37:06,2022-10-06
8593,89,26,408,1665081426,0.0,74,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:37:06,2022-10-06
8594,47,6,408,1665081430,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:37:10,2022-10-06
8595,47,26,408,1665081430,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:37:10,2022-10-06
8596,99,65,71,1665081432,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:37:12,2022-10-06
8597,94,65,71,1665081434,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:37:14,2022-10-06
8598,97,64,67,1665081441,0.0,36,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:37:21,2022-10-06
8599,89,26,408,1665081441,0.0,74,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:37:21,2022-10-06
8600,85,6,67,1665081442,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:37:22,2022-10-06
8601,85,64,67,1665081443,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:37:23,2022-10-06
8602,99,65,71,1665081444,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:37:24,2022-10-06
8603,89,6,408,1665081446,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:37:26,2022-10-06
8604,47,6,408,1665081447,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:37:27,2022-10-06
8605,47,26,408,1665081447,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:37:27,2022-10-06
8606,94,65,71,1665081451,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:37:31,2022-10-06
8607,97,64,67,1665081459,0.0,36,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:37:39,2022-10-06
8608,84,6,67,1665081460,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:37:40,2022-10-06
8609,84,63,67,1665081460,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:37:40,2022-10-06
8610,47,6,408,1665081461,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:37:41,2022-10-06
8611,99,65,71,1665081462,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:37:42,2022-10-06
8612,48,6,408,1665081464,0.0,94,52,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:37:44,2022-10-06
8613,48,27,408,1665081464,0.0,73,52,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:37:44,2022-10-06
8614,94,65,71,1665081468,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:37:48,2022-10-06
8615,97,63,67,1665081471,0.0,37,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:37:51,2022-10-06
8616,84,63,67,1665081476,388.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:37:56,2022-10-06
8617,84,63,67,1665081476,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:37:56,2022-10-06
8618,84,63,67,1665081478,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:37:58,2022-10-06
8619,48,6,408,1665081478,0.0,94,52,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:37:58,2022-10-06
8620,89,6,408,1665081480,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:00,2022-10-06
8621,47,6,408,1665081480,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:00,2022-10-06
8622,47,26,408,1665081480,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:00,2022-10-06
8623,99,65,71,1665081481,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:38:01,2022-10-06
8624,94,65,71,1665081484,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:38:04,2022-10-06
8625,84,6,67,1665081487,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:38:07,2022-10-06
8626,97,6,67,1665081489,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:38:09,2022-10-06
8627,89,26,408,1665081491,0.0,74,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:11,2022-10-06
8628,85,6,67,1665081493,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:38:13,2022-10-06
8629,85,64,67,1665081493,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:38:13,2022-10-06
8630,89,6,408,1665081495,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:15,2022-10-06
8631,47,6,408,1665081497,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:17,2022-10-06
8632,47,26,408,1665081497,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:17,2022-10-06
8633,99,65,71,1665081500,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:38:20,2022-10-06
8634,94,65,71,1665081501,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:38:21,2022-10-06
8635,85,6,67,1665081505,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:38:25,2022-10-06
8636,97,6,67,1665081507,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:38:27,2022-10-06
8637,84,6,67,1665081510,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:38:30,2022-10-06
8638,84,63,67,1665081510,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:38:30,2022-10-06
8639,47,6,408,1665081512,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:32,2022-10-06
8640,89,6,408,1665081513,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:33,2022-10-06
8641,99,65,71,1665081513,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:38:33,2022-10-06
8642,47,6,408,1665081514,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:34,2022-10-06
8643,47,26,408,1665081514,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:34,2022-10-06
8644,94,65,71,1665081518,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:38:38,2022-10-06
8645,97,63,67,1665081521,0.0,37,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:38:41,2022-10-06
8646,47,6,408,1665081525,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:45,2022-10-06
8647,97,6,67,1665081527,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:38:47,2022-10-06
8648,85,64,67,1665081527,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:38:47,2022-10-06
8649,89,6,408,1665081531,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:51,2022-10-06
8650,47,26,408,1665081531,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:38:51,2022-10-06
8651,99,65,71,1665081531,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:38:51,2022-10-06
8652,94,65,71,1665081535,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:38:55,2022-10-06
8653,85,6,67,1665081540,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:00,2022-10-06
8654,97,6,67,1665081542,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:02,2022-10-06
8655,89,26,408,1665081542,0.0,74,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:02,2022-10-06
8656,85,6,67,1665081544,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:04,2022-10-06
8657,85,64,67,1665081544,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:04,2022-10-06
8658,89,6,408,1665081547,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:07,2022-10-06
8659,47,6,408,1665081548,585.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:08,2022-10-06
8660,47,26,408,1665081548,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:08,2022-10-06
8661,99,65,71,1665081551,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:39:11,2022-10-06
8662,94,65,71,1665081552,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:39:12,2022-10-06
8663,85,6,67,1665081556,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:16,2022-10-06
8664,85,6,67,1665081560,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:20,2022-10-06
8665,47,6,408,1665081560,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:20,2022-10-06
8666,85,64,67,1665081561,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:21,2022-10-06
8667,85,64,67,1665081563,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:23,2022-10-06
8668,89,6,408,1665081563,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:23,2022-10-06
8669,99,65,71,1665081563,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:39:23,2022-10-06
8670,47,6,408,1665081565,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:25,2022-10-06
8671,47,26,408,1665081565,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:25,2022-10-06
8672,94,65,71,1665081569,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:39:29,2022-10-06
8673,97,64,67,1665081573,0.0,36,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:33,2022-10-06
8674,97,6,67,1665081575,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:35,2022-10-06
8675,89,26,408,1665081576,0.0,74,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:36,2022-10-06
8676,89,6,408,1665081577,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:37,2022-10-06
8677,84,6,67,1665081578,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:38,2022-10-06
8678,84,63,67,1665081578,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:38,2022-10-06
8679,99,65,71,1665081580,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:39:40,2022-10-06
8680,47,6,408,1665081582,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:42,2022-10-06
8681,47,26,408,1665081582,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:42,2022-10-06
8682,95,65,71,1665081586,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:39:46,2022-10-06
8683,97,63,67,1665081591,0.0,37,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:51,2022-10-06
8684,84,6,67,1665081595,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:55,2022-10-06
8685,84,63,67,1665081595,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:39:55,2022-10-06
8686,47,6,408,1665081595,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:55,2022-10-06
8687,89,6,408,1665081596,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:56,2022-10-06
8688,47,6,408,1665081599,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:59,2022-10-06
8689,47,26,408,1665081599,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:39:59,2022-10-06
8690,99,65,71,1665081602,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:40:02,2022-10-06
8691,94,65,71,1665081603,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:40:03,2022-10-06
8692,97,63,67,1665081609,0.0,37,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:09,2022-10-06
8693,97,6,67,1665081611,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:11,2022-10-06
8694,84,6,67,1665081612,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:12,2022-10-06
8695,84,63,67,1665081612,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:12,2022-10-06
8696,47,6,408,1665081614,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:40:14,2022-10-06
8697,47,6,408,1665081616,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:40:16,2022-10-06
8698,47,26,408,1665081616,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:40:16,2022-10-06
8699,47,26,408,1665081617,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:40:17,2022-10-06
8700,94,65,71,1665081620,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:40:20,2022-10-06
8701,94,65,71,1665081621,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:40:21,2022-10-06
8702,97,63,67,1665081623,0.0,37,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:23,2022-10-06
8703,97,6,67,1665081627,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:27,2022-10-06
8704,84,6,67,1665081628,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:28,2022-10-06
8705,84,63,67,1665081628,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:28,2022-10-06
8706,47,6,408,1665081628,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:40:28,2022-10-06
8707,89,6,408,1665081629,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:40:29,2022-10-06
