,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,100,71,0,1676505971,0.0,29,0,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:06:11,2023-02-16
165,80,71,0,1676505971,0.0,29,20,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:06:11,2023-02-16
166,78,71,0,1676505971,0.0,29,22,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:06:11,2023-02-16
167,78,72,0,1676505971,0.0,28,22,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:06:11,2023-02-16
168,78,73,0,1676505971,0.0,27,22,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:06:11,2023-02-16
169,93,89,0,1676506026,0.0,11,7,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:07:06,2023-02-16
170,93,88,0,1676506026,0.0,12,7,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:07:06,2023-02-16
171,82,76,31,1676506026,0.0,24,18,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:07:06,2023-02-16
172,79,73,0,1676506026,0.0,27,21,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:07:06,2023-02-16
173,93,89,0,1676506027,0.0,11,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:07:07,2023-02-16
174,92,89,0,1676506027,0.0,11,8,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:07:07,2023-02-16
175,92,90,0,1676506027,0.0,10,8,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:07:07,2023-02-16
176,91,87,0,1676506027,0.0,13,9,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:07:07,2023-02-16
177,90,87,0,1676506027,0.0,13,10,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:07:07,2023-02-16
178,92,88,0,1676506027,0.0,12,8,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:07:07,2023-02-16
179,92,89,0,1676506027,0.0,11,8,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:07:07,2023-02-16
180,82,77,31,1676506027,0.0,23,18,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:07:07,2023-02-16
181,79,72,0,1676506027,0.0,28,21,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:07:07,2023-02-16
182,78,72,0,1676506027,0.0,28,22,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:07:07,2023-02-16
183,77,72,0,1676506027,0.0,28,23,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:07:07,2023-02-16
184,83,77,31,1676506327,0.0,23,17,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:12:07,2023-02-16
185,82,77,31,1676506328,0.0,23,18,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:12:08,2023-02-16
186,91,86,0,1676506571,0.0,14,9,0,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:16:11,2023-02-16
187,90,86,0,1676506571,0.0,14,10,0,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:16:11,2023-02-16
188,89,85,11,1676506633,0.0,15,11,10,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 00:17:13,2023-02-16
189,89,86,11,1676506634,0.0,14,11,10,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 00:17:14,2023-02-16
190,93,90,0,1676506812,0.0,10,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:20:12,2023-02-16
191,93,89,0,1676506812,0.0,11,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:20:12,2023-02-16
192,93,90,0,1676506812,0.0,10,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:20:12,2023-02-16
193,90,86,0,1676506812,0.0,14,10,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:20:12,2023-02-16
194,90,87,0,1676506812,0.0,13,10,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:20:12,2023-02-16
195,92,88,0,1676506812,0.0,12,8,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:20:12,2023-02-16
196,91,88,0,1676506812,0.0,12,9,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:20:12,2023-02-16
197,83,77,31,1676506812,0.0,23,17,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:20:12,2023-02-16
198,83,78,31,1676506812,0.0,22,17,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:20:12,2023-02-16
199,78,72,0,1676506812,0.0,28,22,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:20:12,2023-02-16
200,78,71,0,1676506812,0.0,29,22,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:20:12,2023-02-16
201,77,71,0,1676506812,0.0,29,23,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:20:12,2023-02-16
202,77,72,0,1676506812,0.0,28,23,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:20:12,2023-02-16
203,90,85,0,1676506867,0.0,15,10,0,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:21:07,2023-02-16
204,90,86,0,1676506867,0.0,14,10,0,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:21:07,2023-02-16
205,94,90,0,1676506929,0.0,10,6,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:22:09,2023-02-16
206,94,89,0,1676506929,0.0,11,6,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:22:09,2023-02-16
207,91,87,0,1676506929,0.0,13,9,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:22:09,2023-02-16
208,91,86,0,1676506929,0.0,14,9,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:22:09,2023-02-16
209,92,88,0,1676506929,0.0,12,8,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:22:09,2023-02-16
210,92,87,0,1676506929,0.0,13,8,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:22:09,2023-02-16
211,91,87,0,1676506929,0.0,13,9,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:22:09,2023-02-16
212,91,88,0,1676506929,0.0,12,9,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:22:09,2023-02-16
213,84,78,31,1676506929,0.0,22,16,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:22:09,2023-02-16
214,77,70,0,1676506929,0.0,30,23,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:22:09,2023-02-16
215,77,0,0,1676506929,0.0,100,23,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:22:09,2023-02-16
216,93,89,0,1676506930,0.0,11,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:22:10,2023-02-16
217,93,90,0,1676506930,0.0,10,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:22:10,2023-02-16
218,90,86,0,1676506930,0.0,14,10,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:22:10,2023-02-16
219,90,87,0,1676506930,0.0,13,10,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:22:10,2023-02-16
220,89,86,0,1676506930,0.0,14,11,0,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:22:10,2023-02-16
221,84,79,31,1676506930,0.0,21,16,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:22:10,2023-02-16
222,75,0,0,1676506930,0.0,100,25,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:22:10,2023-02-16
223,75,69,0,1676506930,0.0,31,25,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:22:10,2023-02-16
224,75,70,0,1676506930,0.0,30,25,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:22:10,2023-02-16
225,94,90,0,1676506992,0.0,10,6,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:23:12,2023-02-16
226,94,89,0,1676506992,0.0,11,6,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:23:12,2023-02-16
227,93,89,0,1676506992,0.0,11,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:23:12,2023-02-16
228,93,91,0,1676506992,0.0,9,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:23:12,2023-02-16
229,92,87,0,1676506992,0.0,13,8,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:23:12,2023-02-16
230,91,87,0,1676506992,0.0,13,9,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:23:12,2023-02-16
231,91,88,0,1676506992,0.0,12,9,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:23:12,2023-02-16
232,90,86,11,1676506992,0.0,14,10,10,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 00:23:12,2023-02-16
233,90,85,11,1676506992,0.0,15,10,10,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 00:23:12,2023-02-16
234,89,85,11,1676506992,0.0,15,11,10,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 00:23:12,2023-02-16
235,89,86,11,1676506992,0.0,14,11,10,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 00:23:12,2023-02-16
236,89,85,0,1676506992,0.0,15,11,0,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:23:12,2023-02-16
237,89,86,0,1676506992,0.0,14,11,0,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:23:12,2023-02-16
238,92,88,0,1676506992,0.0,12,8,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:23:12,2023-02-16
239,92,87,0,1676506992,0.0,13,8,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:23:12,2023-02-16
240,91,87,0,1676506992,0.0,13,9,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:23:12,2023-02-16
241,91,88,0,1676506992,0.0,12,9,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:23:12,2023-02-16
242,85,79,31,1676506992,0.0,21,15,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:23:12,2023-02-16
243,86,79,31,1676506992,0.0,21,14,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:23:12,2023-02-16
244,85,79,31,1676506992,0.0,21,15,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:23:12,2023-02-16
245,85,81,31,1676506992,0.0,19,15,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:23:12,2023-02-16
246,76,70,0,1676506992,0.0,30,24,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:23:12,2023-02-16
247,77,70,0,1676506992,0.0,30,23,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:23:12,2023-02-16
248,100,70,0,1676506992,0.0,30,0,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:23:12,2023-02-16
249,100,68,0,1676506992,0.0,32,0,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:23:12,2023-02-16
250,75,68,0,1676506992,0.0,32,25,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:23:12,2023-02-16
251,74,68,0,1676506992,0.0,32,26,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:23:12,2023-02-16
252,94,91,0,1676507188,0.0,9,6,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:26:28,2023-02-16
253,90,86,0,1676507188,0.0,14,10,0,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:26:28,2023-02-16
254,86,81,31,1676507188,0.0,19,14,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:26:28,2023-02-16
255,86,80,31,1676507188,0.0,20,14,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:26:28,2023-02-16
256,85,80,31,1676507188,0.0,20,15,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:26:28,2023-02-16
257,85,81,31,1676507188,0.0,19,15,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:26:28,2023-02-16
258,74,67,0,1676507188,0.0,33,26,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:26:28,2023-02-16
259,73,67,0,1676507188,0.0,33,27,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:26:28,2023-02-16
260,93,91,0,1676507189,0.0,9,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:26:29,2023-02-16
261,89,86,0,1676507189,0.0,14,11,0,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:26:29,2023-02-16
262,73,68,0,1676507189,0.0,32,27,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:26:29,2023-02-16
263,86,81,31,1676507369,0.0,19,14,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:29:29,2023-02-16
264,86,80,31,1676507369,0.0,20,14,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:29:29,2023-02-16
265,74,68,0,1676507369,0.0,32,26,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:29:29,2023-02-16
266,94,91,0,1676507370,0.0,9,6,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:29:30,2023-02-16
267,93,91,0,1676507370,0.0,9,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:29:30,2023-02-16
268,85,80,31,1676507370,0.0,20,15,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:29:30,2023-02-16
269,85,81,31,1676507370,0.0,19,15,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:29:30,2023-02-16
270,74,67,0,1676507370,0.0,33,26,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:29:30,2023-02-16
271,73,67,0,1676507370,0.0,33,27,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:29:30,2023-02-16
272,73,68,0,1676507370,0.0,32,27,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:29:30,2023-02-16
273,94,91,0,1676507426,0.0,9,6,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:30:26,2023-02-16
274,94,90,0,1676507426,0.0,10,6,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:30:26,2023-02-16
275,92,88,0,1676507426,0.0,12,8,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:30:26,2023-02-16
276,92,87,0,1676507426,0.0,13,8,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:30:26,2023-02-16
277,92,88,0,1676507426,0.0,12,8,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:30:26,2023-02-16
278,92,87,0,1676507426,0.0,13,8,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:30:26,2023-02-16
279,91,87,0,1676507426,0.0,13,9,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:30:26,2023-02-16
280,86,81,31,1676507426,0.0,19,14,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:30:26,2023-02-16
281,87,81,31,1676507426,0.0,19,13,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:30:26,2023-02-16
282,87,80,31,1676507426,0.0,20,13,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:30:26,2023-02-16
283,74,68,0,1676507426,0.0,32,26,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:30:26,2023-02-16
284,74,67,0,1676507426,0.0,33,26,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:30:26,2023-02-16
285,74,66,0,1676507426,0.0,34,26,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:30:26,2023-02-16
286,93,90,0,1676507427,0.0,10,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:30:27,2023-02-16
287,93,91,0,1676507427,0.0,9,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:30:27,2023-02-16
288,91,87,0,1676507427,0.0,13,9,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:30:27,2023-02-16
289,91,88,0,1676507427,0.0,12,9,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:30:27,2023-02-16
290,91,88,0,1676507427,0.0,12,9,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:30:27,2023-02-16
291,86,80,31,1676507427,0.0,20,14,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:30:27,2023-02-16
292,86,81,31,1676507427,0.0,19,14,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:30:27,2023-02-16
293,86,82,31,1676507427,0.0,18,14,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:30:27,2023-02-16
294,72,66,0,1676507427,0.0,34,28,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:30:27,2023-02-16
295,72,67,0,1676507427,0.0,33,28,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:30:27,2023-02-16
296,100,82,31,1676507481,0.0,18,0,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:31:21,2023-02-16
297,100,81,31,1676507481,0.0,19,0,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:31:21,2023-02-16
298,100,80,31,1676507481,0.0,20,0,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:31:21,2023-02-16
299,100,0,31,1676507481,0.0,100,0,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:31:21,2023-02-16
300,73,67,0,1676507481,0.0,33,27,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:31:21,2023-02-16
301,94,91,0,1676507482,0.0,9,6,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:31:22,2023-02-16
302,94,90,0,1676507482,0.0,10,6,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:31:22,2023-02-16
303,94,89,0,1676507482,0.0,11,6,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:31:22,2023-02-16
304,93,89,0,1676507482,0.0,11,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:31:22,2023-02-16
305,93,90,0,1676507482,0.0,10,7,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:31:22,2023-02-16
306,92,88,0,1676507482,0.0,12,8,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:31:22,2023-02-16
307,92,87,0,1676507482,0.0,13,8,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:31:22,2023-02-16
308,92,86,0,1676507482,0.0,14,8,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:31:22,2023-02-16
309,90,86,0,1676507482,0.0,14,10,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:31:22,2023-02-16
310,90,87,0,1676507482,0.0,13,10,0,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:31:22,2023-02-16
311,90,86,11,1676507482,0.0,14,10,10,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 00:31:22,2023-02-16
312,90,85,11,1676507482,0.0,15,10,10,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 00:31:22,2023-02-16
313,89,85,11,1676507482,0.0,15,11,10,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 00:31:22,2023-02-16
314,89,86,11,1676507482,0.0,14,11,10,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 00:31:22,2023-02-16
315,90,86,0,1676507482,0.0,14,10,0,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:31:22,2023-02-16
316,89,86,0,1676507482,0.0,14,11,0,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:31:22,2023-02-16
317,92,88,0,1676507482,0.0,12,8,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:31:22,2023-02-16
318,92,87,0,1676507482,0.0,13,8,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:31:22,2023-02-16
319,91,87,0,1676507482,0.0,13,9,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:31:22,2023-02-16
320,91,88,0,1676507482,0.0,12,9,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 00:31:22,2023-02-16
321,100,1,31,1676507482,0.0,99,0,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:31:22,2023-02-16
322,83,1,31,1676507482,0.0,99,17,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:31:22,2023-02-16
323,83,78,31,1676507482,0.0,22,17,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:31:22,2023-02-16
324,83,79,31,1676507482,0.0,21,17,22,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 00:31:22,2023-02-16
325,74,67,0,1676507482,0.0,33,26,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:31:22,2023-02-16
326,100,67,0,1676507482,0.0,33,0,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:31:22,2023-02-16
327,100,66,0,1676507482,0.0,34,0,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:31:22,2023-02-16
328,100,0,0,1676507482,0.0,100,0,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:31:22,2023-02-16
329,78,0,0,1676507482,0.0,100,22,0,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 00:31:22,2023-02-16
